722055,"OCALA MUNI (AWOS)",FL,-5.0,29.167,-82.217,27
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/26/1995,06:00,6,276,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,22.7,A,7,21.1,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,5.6,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/26/1995,07:00,193,1324,64,1,28,85,1,31,51,1,28,69,1,28,57,1,31,61,1,28,108,1,50,1,E,9,0,E,9,22.7,A,7,21.6,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,5.6,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/26/1995,08:00,473,1324,222,1,28,311,1,31,111,1,28,235,1,28,290,1,31,131,1,28,211,1,50,2,E,9,1,E,9,24.4,A,7,22.2,A,7,88,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,5.6,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/26/1995,09:00,737,1324,434,1,28,484,1,31,164,1,28,467,1,28,493,1,31,192,1,28,362,1,50,2,E,9,1,E,9,26.6,A,7,22.2,A,7,77,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,5.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/26/1995,10:00,966,1324,625,1,28,572,1,31,207,1,28,655,1,28,577,1,31,233,1,28,604,1,50,2,E,9,1,E,9,27.7,A,7,22.7,A,7,74,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,5.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/26/1995,11:00,1144,1324,783,1,28,629,1,31,239,1,28,829,1,28,639,1,31,275,1,28,1066,1,50,3,E,9,1,E,9,30.5,A,7,21.6,A,7,59,A,7,1010,E,9,190,A,7,3.0,A,7,16100,B,7,77777,E,9,5.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/26/1995,12:00,1258,1324,871,1,28,651,1,31,252,1,28,930,1,28,664,1,31,298,1,28,1850,1,50,3,E,9,1,E,9,30.5,A,7,21.6,A,7,59,A,7,1010,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,5.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/26/1995,13:00,1302,1324,910,1,28,664,1,31,258,1,28,975,1,28,678,1,31,307,1,28,2704,1,50,3,E,9,1,E,9,30.5,A,7,22.2,A,7,61,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,5.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/26/1995,14:00,1271,1324,870,1,28,643,1,31,251,1,28,929,1,28,656,1,31,297,1,28,2009,1,50,2,E,9,1,E,9,30.5,A,7,21.6,A,7,59,A,7,1010,E,9,230,A,7,1.5,A,7,16100,B,7,77777,E,9,5.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/26/1995,15:00,1169,1324,788,1,28,610,1,31,249,1,28,834,1,28,619,1,31,286,1,28,1207,1,50,4,E,9,2,E,9,31.6,A,7,22.7,A,7,59,A,7,1010,E,9,240,A,7,2.5,A,7,16100,B,7,16853,E,9,5.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/26/1995,16:00,1001,1324,647,1,28,522,1,31,252,1,28,697,1,28,544,1,31,285,1,28,802,1,50,6,E,9,3,E,9,32.2,A,7,21.6,A,7,54,A,7,1010,E,9,230,A,7,2.5,A,7,16100,B,7,11705,E,9,5.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/26/1995,17:00,780,1324,409,1,28,360,1,31,197,1,28,436,1,28,368,1,31,218,1,28,458,1,50,7,E,9,3,E,9,28.1,B,8,21.8,B,8,69,A,7,1010,E,9,180,B,8,2.5,B,8,16100,C,8,6558,E,9,5.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/26/1995,18:00,521,1324,223,1,28,136,1,31,169,1,28,242,1,28,133,1,31,189,1,28,395,1,50,9,E,9,4,E,9,23.8,A,7,22.2,A,7,91,A,7,1010,E,9,130,A,7,2.5,A,7,16100,B,7,1410,E,9,5.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/26/1995,19:00,242,1324,79,1,28,26,1,31,74,1,28,86,1,28,21,1,31,82,1,28,178,1,50,10,E,9,5,E,9,23.8,A,7,22.2,A,7,91,A,7,1010,E,9,140,A,7,2.0,A,7,8000,B,7,2305,E,9,5.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/26/1995,20:00,19,519,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,5,E,9,23.3,B,8,21.8,B,8,91,A,7,1010,E,9,70,B,8,1.0,B,8,12050,C,8,3200,E,9,5.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,23.3,A,7,21.6,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,4096,E,9,5.8,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,22.9,B,8,21.5,B,8,92,A,7,1010,E,9,0,B,8,0.0,B,8,16100,C,8,4991,E,9,5.8,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,22.5,B,8,21.3,B,8,93,A,7,1010,E,9,0,B,8,0.0,B,8,16100,C,8,5886,E,9,5.8,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,22.2,A,7,21.1,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,6781,E,9,5.8,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,21.6,A,7,20.5,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,7677,E,9,5.8,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,21.6,A,7,20.5,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,8572,E,9,5.8,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,21.6,A,7,20.5,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,9467,E,9,5.8,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,21.6,A,7,20.5,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,10362,E,9,5.8,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,22.2,A,7,20.5,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,5600,B,7,11257,E,9,5.8,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,06:00,5,276,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,22.2,A,7,21.1,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,12153,E,9,5.8,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,07:00,190,1324,75,1,28,228,1,31,42,1,28,78,1,28,144,1,31,58,1,28,75,1,50,3,E,9,0,E,9,22.7,A,7,21.6,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,13048,E,9,5.8,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,08:00,471,1324,250,1,28,468,1,31,84,1,28,260,1,28,432,1,31,106,1,28,162,1,50,4,E,9,1,E,9,24.4,A,7,22.2,A,7,88,A,7,1010,E,9,160,A,7,2.0,A,7,16100,B,7,13943,E,9,5.8,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,09:00,735,1324,457,1,28,571,1,31,140,1,28,479,1,28,568,1,31,163,1,28,311,1,50,4,E,9,2,E,9,27.2,A,7,22.2,A,7,74,A,7,1010,E,9,150,A,7,2.5,A,7,16100,B,7,14838,E,9,5.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,10:00,965,1324,610,1,28,598,1,31,174,1,28,647,1,28,609,1,31,203,1,28,518,1,50,5,E,9,3,E,9,28.8,A,7,21.6,A,7,65,A,7,1010,E,9,160,A,7,3.6,A,7,16100,B,7,15733,E,9,5.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,11:00,1143,1324,787,1,28,698,1,31,184,1,28,849,1,28,718,1,31,228,1,28,834,1,50,4,E,9,2,E,9,29.4,A,7,22.2,A,7,65,A,7,1010,E,9,140,A,7,2.0,A,7,16100,B,7,16629,E,9,5.6,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,12:00,1257,1324,879,1,28,687,1,31,226,1,28,945,1,28,704,1,31,275,1,28,1658,1,50,5,E,9,3,E,9,30.5,A,7,22.2,A,7,61,A,7,1010,E,9,130,A,7,3.0,A,7,16100,B,7,17524,E,9,5.5,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,13:00,1301,1324,878,1,28,690,1,31,199,1,28,956,1,28,712,1,31,255,1,28,2081,1,50,3,E,9,2,E,9,31.1,A,7,22.7,A,7,61,A,7,1010,E,9,140,A,7,3.0,A,7,16100,B,7,18419,E,9,5.5,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,14:00,1271,1324,648,1,28,254,1,31,404,1,28,717,1,28,277,1,31,451,1,28,2865,1,50,10,E,9,7,E,9,28.3,A,7,21.6,A,7,67,A,7,1010,E,9,110,A,7,4.6,A,7,16100,B,7,0,E,9,5.4,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,15:00,1168,1324,782,1,28,721,1,31,145,1,28,838,1,28,732,1,31,191,1,28,678,1,50,3,E,9,1,E,9,29.4,A,7,21.6,A,7,63,A,7,1010,E,9,120,A,7,4.6,A,7,16100,B,7,20210,E,9,5.4,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,16:00,1000,1324,576,1,28,563,1,31,151,1,28,621,1,28,578,1,31,183,1,28,487,1,50,3,E,9,2,E,9,27.2,A,7,21.6,A,7,72,A,7,1010,E,9,110,A,7,2.0,A,7,16100,B,7,21105,E,9,5.3,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,17:00,779,1324,497,1,28,595,1,31,147,1,28,522,1,28,596,1,31,171,1,28,341,1,50,2,E,9,1,E,9,27.7,A,7,22.7,A,7,74,A,7,1010,E,9,110,A,7,1.5,A,7,16100,B,7,77777,E,9,5.3,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,18:00,519,1324,284,1,28,511,1,31,83,1,28,298,1,28,485,1,31,107,1,28,166,1,50,3,E,9,1,E,9,27.2,A,7,21.6,A,7,72,A,7,1010,E,9,160,A,7,5.1,A,7,16100,B,7,77777,E,9,5.2,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,19:00,239,1324,102,1,28,299,1,31,47,1,28,108,1,28,214,1,31,69,1,28,83,1,50,3,E,9,1,E,9,22.7,A,7,21.1,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,5.1,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,20:00,18,497,3,1,28,12,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,1,E,9,22.7,A,7,21.6,A,7,94,A,7,1010,E,9,100,A,7,1.5,A,7,16100,B,7,77777,E,9,5.1,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,23.3,A,7,21.6,A,7,90,A,7,1010,E,9,140,A,7,1.5,A,7,16100,B,7,77777,E,9,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,22.7,A,7,21.6,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,19572,E,9,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,22.7,A,7,21.6,A,7,94,A,7,1010,E,9,170,A,7,1.5,A,7,16100,B,7,17144,E,9,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.7,A,7,21.1,A,7,91,A,7,1010,E,9,130,A,7,1.5,A,7,16100,B,7,14717,E,9,4.8,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,22.7,A,7,21.1,A,7,91,A,7,1010,E,9,100,A,7,1.5,A,7,16100,B,7,12289,E,9,4.8,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,22.2,A,7,20.5,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,9861,E,9,4.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,21.6,A,7,20.5,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,7433,E,9,4.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,21.6,A,7,20.5,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,5006,E,9,4.6,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,21.6,A,7,20.5,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,2578,E,9,4.5,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,06:00,5,254,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,21.6,A,7,20.5,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,150,E,9,4.5,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,07:00,188,1325,34,1,28,2,1,31,34,1,28,39,1,28,0,1,31,39,1,28,124,1,50,10,E,9,10,E,9,22.7,A,7,21.1,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,670,E,9,4.4,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,08:00,469,1325,74,1,28,12,1,31,70,1,28,88,1,28,6,1,31,86,1,28,301,1,50,10,E,9,10,E,9,25.5,A,7,22.2,A,7,82,A,7,1010,E,9,100,A,7,2.0,A,7,16100,B,7,1190,E,9,4.4,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,09:00,734,1325,176,1,28,23,1,31,163,1,28,194,1,28,23,1,31,181,1,28,542,1,50,10,E,9,10,E,9,27.2,A,7,22.7,A,7,76,A,7,1010,E,9,110,A,7,2.5,A,7,16100,B,7,1711,E,9,4.5,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,10:00,963,1325,590,1,28,323,1,31,355,1,28,634,1,28,348,1,31,381,1,28,1093,1,50,8,E,9,8,E,9,28.8,A,7,22.7,A,7,70,A,7,1010,E,9,100,A,7,2.5,A,7,16100,B,7,2231,E,9,4.5,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,11:00,1142,1325,467,1,28,115,1,31,368,1,28,517,1,28,123,1,31,411,1,28,1543,1,50,9,E,9,9,E,9,30.5,A,7,22.2,A,7,61,A,7,1010,E,9,100,A,7,3.0,A,7,16100,B,7,2751,E,9,4.5,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,12:00,1257,1325,636,1,28,146,1,31,497,1,28,697,1,28,155,1,31,549,1,28,3010,1,50,9,E,9,9,E,9,32.2,A,7,22.2,A,7,56,A,7,1010,E,9,100,A,7,2.0,A,7,16100,B,7,3271,E,9,4.5,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,13:00,1300,1325,584,1,28,166,1,31,420,1,28,648,1,28,178,1,31,474,1,28,3366,1,50,9,E,9,9,E,9,32.7,A,7,22.7,A,7,56,A,7,1010,E,9,80,A,7,2.0,A,7,16100,B,7,3792,E,9,4.6,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,14:00,1270,1325,516,1,28,198,1,31,326,1,28,580,1,28,216,1,31,372,1,28,2267,1,50,8,E,9,8,E,9,23.8,A,7,21.6,A,7,88,A,7,1010,E,9,50,A,7,1.5,A,7,16100,B,7,4312,E,9,4.6,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,15:00,1167,1325,634,1,28,292,1,31,376,1,28,696,1,28,317,1,31,416,1,28,1719,1,50,9,E,9,9,E,9,23.8,A,7,21.6,A,7,88,A,7,1010,E,9,80,A,7,2.0,A,7,16100,B,7,4832,E,9,4.6,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,16:00,999,1325,526,1,28,127,1,31,430,1,28,578,1,28,132,1,31,479,1,28,1537,1,50,8,E,9,8,E,9,23.8,A,7,21.6,A,7,88,A,7,1010,E,9,90,A,7,1.5,A,7,16100,B,7,5352,E,9,4.6,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,17:00,777,1325,353,1,28,89,1,31,300,1,28,387,1,28,91,1,31,333,1,28,924,1,50,8,E,9,8,E,9,25.5,A,7,22.7,A,7,85,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,5873,E,9,4.6,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,18:00,517,1325,145,1,28,127,1,31,95,1,28,160,1,28,125,1,31,111,1,28,182,1,50,7,E,9,7,E,9,25.5,A,7,23.3,A,7,88,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,6393,E,9,4.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,19:00,237,1325,69,1,28,88,1,31,53,1,28,76,1,28,66,1,31,64,1,28,113,1,50,5,E,9,5,E,9,25.5,A,7,23.3,A,7,88,A,7,1010,E,9,160,A,7,2.5,A,7,4800,B,7,6913,E,9,4.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,20:00,17,497,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,22.2,A,7,20.5,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,7433,E,9,4.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23.3,A,7,21.6,A,7,90,A,7,1010,E,9,70,A,7,2.0,A,7,16100,B,7,7954,E,9,4.7,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,22.7,A,7,21.1,A,7,91,A,7,1010,E,9,100,A,7,2.0,A,7,16100,B,7,8474,E,9,4.8,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,22.7,A,7,21.1,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,8994,E,9,4.8,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.2,A,7,21.1,A,7,93,A,7,1010,E,9,60,A,7,2.5,A,7,16100,B,7,9514,E,9,4.8,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
07/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.2,A,7,21.1,A,7,93,A,7,1010,E,9,90,A,7,1.5,A,7,16100,B,7,10035,E,9,4.8,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
07/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.7,A,7,21.1,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,10555,E,9,4.8,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
07/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.2,A,7,20.5,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,11075,E,9,4.9,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
07/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,22.2,A,7,21.1,A,7,93,A,7,1010,E,9,70,A,7,1.5,A,7,16100,B,7,11595,E,9,4.9,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
07/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,22.2,A,7,20.5,A,7,90,A,7,1010,E,9,80,A,7,1.5,A,7,16100,B,7,12115,E,9,4.9,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
07/29/1995,06:00,4,254,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,22.2,A,7,21.1,A,7,93,A,7,1010,E,9,90,A,7,2.0,A,7,16100,B,7,12636,E,9,4.9,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
07/29/1995,07:00,186,1325,52,1,28,26,1,31,48,1,28,57,1,28,19,1,31,54,1,28,117,1,50,4,E,9,4,E,9,23.3,A,7,21.6,A,7,90,A,7,1010,E,9,100,A,7,1.5,A,7,16100,B,7,13156,E,9,4.9,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
07/29/1995,08:00,467,1325,206,1,28,163,1,31,148,1,28,223,1,28,155,1,31,168,1,28,339,1,50,4,E,9,4,E,9,25.5,A,7,22.2,A,7,82,A,7,1010,E,9,100,A,7,3.0,A,7,16100,B,7,13676,E,9,4.9,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
07/29/1995,09:00,732,1325,424,1,28,384,1,31,211,1,28,458,1,28,404,1,31,234,1,28,492,1,50,4,E,9,4,E,9,28.3,A,7,22.7,A,7,72,A,7,1010,E,9,90,A,7,3.6,A,7,16100,B,7,14196,E,9,4.9,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
07/29/1995,10:00,962,1325,497,1,28,275,1,31,297,1,28,541,1,28,297,1,31,325,1,28,886,1,50,6,E,9,6,E,9,29.4,A,7,23.3,A,7,70,A,7,1010,E,9,80,A,7,3.6,A,7,16100,B,7,14717,E,9,4.9,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
07/29/1995,11:00,1141,1325,775,1,28,518,1,31,328,1,28,828,1,28,541,1,31,362,1,28,1486,1,50,5,E,9,5,E,9,29.4,A,7,22.2,A,7,65,A,7,1010,E,9,130,A,7,3.6,A,7,16100,B,7,15237,E,9,4.9,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
07/29/1995,12:00,1256,1325,710,1,28,345,1,31,383,1,28,788,1,28,376,1,31,431,1,28,2481,1,50,6,E,9,6,E,9,30.5,A,7,20.5,A,7,55,A,7,1010,E,9,100,A,7,3.6,A,7,16100,B,7,15757,E,9,4.9,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
07/29/1995,13:00,1300,1325,798,1,28,446,1,31,360,1,28,863,1,28,467,1,31,404,1,28,3757,1,50,5,E,9,5,E,9,31.6,A,7,21.6,A,7,55,A,7,1010,E,9,100,A,7,4.6,A,7,16100,B,7,16277,E,9,4.9,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
