722016,"MARATHON AIRPORT",FL,-5.0,24.733,-81.050,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,10:00,611,1415,340,1,24,494,1,27,126,1,24,363,1,24,483,1,27,154,1,24,248,1,43,5,E,9,5,A,7,24.0,A,7,21.0,A,7,83,A,7,1013,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/04/1997,11:00,798,1415,313,1,25,138,1,28,235,1,25,343,1,25,144,1,28,262,1,25,615,1,45,5,B,8,5,B,8,24.4,B,8,21.4,B,8,83,A,7,1013,E,9,110,B,8,3.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/04/1997,12:00,915,1415,543,1,25,449,1,28,252,1,25,571,1,25,462,1,28,271,1,25,648,1,45,5,B,8,5,B,8,24.1,B,8,20.9,B,8,82,A,7,1013,E,9,130,B,8,3.3,B,8,16100,C,8,77777,B,8,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/04/1997,13:00,955,1415,674,1,24,749,1,27,168,1,24,712,1,24,758,1,27,199,1,24,447,1,43,5,E,9,5,A,7,24.0,A,7,21.0,A,7,83,A,7,1013,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/04/1997,14:00,914,1415,484,1,24,367,1,27,247,1,24,527,1,24,393,1,27,272,1,24,642,1,43,5,E,9,5,A,7,27.0,A,7,21.0,A,7,70,A,7,1013,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/04/1997,15:00,795,1415,533,1,25,700,1,28,139,1,25,559,1,25,698,1,28,166,1,25,313,1,45,4,B,8,4,B,8,27.2,B,8,20.8,B,8,68,A,7,1013,E,9,140,B,8,3.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/04/1997,16:00,607,1415,402,1,25,685,1,28,108,1,25,419,1,25,657,1,28,136,1,25,215,1,45,3,B,8,3,B,8,27.3,B,8,20.4,B,8,66,A,7,1013,E,9,140,B,8,2.6,B,8,16100,C,8,77777,B,8,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/04/1997,17:00,362,1415,192,1,25,550,1,28,51,1,25,201,1,25,467,1,28,81,1,25,97,1,45,1,B,8,1,B,8,26.5,B,8,19.3,B,8,65,A,7,1013,E,9,130,B,8,2.0,B,8,16100,C,8,77777,B,8,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/04/1997,18:00,89,1120,33,1,24,191,1,27,18,1,24,35,1,24,100,1,27,27,1,24,33,1,43,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,1013,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.9,B,8,19.5,B,8,72,A,7,1013,E,9,120,B,8,2.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,1013,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.1,B,8,20.2,B,8,79,A,7,1013,E,9,110,B,8,2.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,1013,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,1013,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.5,B,8,19.4,B,8,78,A,7,1013,E,9,120,B,8,1.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.4,B,8,19.1,B,8,77,A,7,1013,E,9,120,B,8,1.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.3,B,8,18.9,B,8,76,A,7,1013,E,9,130,B,8,1.8,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.3,B,8,18.7,B,8,75,A,7,1013,E,9,130,B,8,1.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.3,B,8,18.6,B,8,75,A,7,1013,E,9,140,B,8,2.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,24.0,A,7,19.0,A,7,74,A,7,1013,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,22.9,B,8,18.3,B,8,75,A,7,1013,E,9,160,B,8,2.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,22.0,A,7,18.0,A,7,78,A,7,1013,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,08:00,93,1144,36,1,24,222,1,27,18,1,24,38,1,24,118,1,27,28,1,24,33,1,43,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,1013,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,09:00,367,1415,211,1,24,634,1,27,46,1,24,218,1,24,546,1,27,76,1,24,92,1,43,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,1013,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,10:00,611,1415,393,1,25,700,1,28,91,1,25,415,1,25,678,1,28,121,1,25,186,1,45,2,B,8,2,B,8,25.0,B,8,19.5,B,8,72,A,7,1013,E,9,160,B,8,2.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,11:00,799,1415,470,1,24,633,1,27,112,1,24,501,1,24,638,1,27,140,1,24,261,1,43,3,E,9,3,A,7,27.0,A,7,21.0,A,7,70,A,7,1013,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,12:00,917,1415,450,1,25,468,1,28,146,1,25,477,1,25,474,1,28,169,1,25,375,1,45,3,B,8,3,B,8,27.1,B,8,20.5,B,8,67,A,7,1013,E,9,180,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,13:00,957,1415,645,1,25,740,1,28,144,1,25,689,1,25,754,1,28,177,1,25,391,1,45,3,B,8,3,B,8,27.4,B,8,20.6,B,8,66,A,7,1013,E,9,180,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,14:00,916,1415,652,1,25,814,1,28,125,1,25,681,1,25,812,1,28,154,1,25,297,1,45,3,B,8,3,B,8,27.3,B,8,20.7,B,8,67,A,7,1013,E,9,190,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,15:00,798,1415,518,1,24,704,1,27,121,1,24,550,1,24,707,1,27,150,1,24,279,1,43,3,E,9,3,A,7,27.0,A,7,21.0,A,7,70,A,7,1013,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,16:00,610,1415,382,1,24,619,1,27,115,1,24,396,1,24,592,1,27,140,1,24,226,1,43,2,E,9,2,A,7,27.0,A,7,20.0,A,7,66,A,7,1013,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,17:00,366,1415,205,1,25,581,1,28,55,1,25,215,1,25,493,1,28,87,1,25,104,1,45,1,B,8,1,B,8,25.2,B,8,19.5,B,8,71,A,7,1013,E,9,180,B,8,1.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,18:00,92,1144,33,1,25,201,1,28,17,1,25,35,1,25,107,1,28,26,1,25,32,1,45,1,B,8,1,B,8,23.8,B,8,19.7,B,8,78,A,7,1013,E,9,180,B,8,1.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,1013,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.0,B,8,20.0,B,8,83,A,7,1013,E,9,90,B,8,0.8,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.4,B,8,19.9,B,8,86,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.6,B,8,19.6,B,8,88,A,7,1013,E,9,30,B,8,0.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.7,B,8,19.4,B,8,87,A,7,1013,E,9,50,B,8,0.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.8,B,8,19.4,B,8,86,A,7,1013,E,9,80,B,8,1.3,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22.0,B,8,19.4,B,8,85,A,7,1013,E,9,110,B,8,1.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,22.2,B,8,19.4,B,8,84,A,7,1013,E,9,130,B,8,2.2,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,23.0,A,7,20.0,A,7,83,A,7,1013,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,23.4,B,8,19.8,B,8,80,A,7,1013,E,9,160,B,8,2.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,24.0,A,7,20.0,A,7,78,A,7,1013,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,08:00,92,1144,36,1,24,224,1,27,18,1,24,38,1,24,118,1,27,28,1,24,33,1,43,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,1013,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,09:00,367,1415,211,1,24,637,1,27,46,1,24,219,1,24,549,1,27,76,1,24,92,1,43,0,E,9,0,A,7,25.0,A,7,20.0,A,7,74,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,10:00,612,1415,409,1,24,796,1,27,65,1,24,435,1,24,770,1,27,101,1,24,142,1,43,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,1013,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,11:00,800,1415,515,1,25,760,1,28,84,1,25,550,1,25,759,1,28,119,1,25,199,1,45,2,B,8,2,B,8,27.1,B,8,21.4,B,8,71,A,7,1013,E,9,140,B,8,2.3,B,8,16100,C,8,77777,B,8,2.7,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,12:00,918,1415,541,1,25,579,1,28,165,1,25,570,1,25,584,1,28,190,1,25,418,1,45,4,B,8,3,B,8,27.4,B,8,20.9,B,8,68,A,7,1013,E,9,120,B,8,2.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,13:00,959,1415,533,1,24,555,1,27,157,1,24,567,1,24,564,1,27,183,1,24,424,1,43,6,E,9,5,A,7,28.0,A,7,21.0,A,7,66,A,7,1013,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,14:00,919,1415,375,1,25,317,1,28,168,1,25,411,1,25,328,1,28,197,1,25,420,1,45,6,B,8,5,B,8,27.6,B,8,20.9,B,8,67,A,7,1013,E,9,130,B,8,2.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,15:00,801,1415,422,1,24,375,1,27,209,1,24,458,1,24,396,1,27,232,1,24,492,1,43,6,E,9,5,A,7,27.0,A,7,21.0,A,7,70,A,7,1013,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,16:00,614,1415,385,1,25,544,1,28,149,1,25,405,1,25,531,1,28,174,1,25,299,1,45,7,B,8,6,B,8,27.1,B,8,21.1,B,8,70,A,7,1013,E,9,120,B,8,2.3,B,8,16100,C,8,16860,B,8,2.8,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,17:00,369,1415,50,1,25,33,1,28,42,1,25,58,1,25,29,1,28,51,1,25,92,1,45,8,B,8,8,B,8,26.3,B,8,20.5,B,8,70,A,7,1013,E,9,110,B,8,2.1,B,8,16100,C,8,11720,B,8,2.8,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,18:00,94,1167,18,1,25,17,1,28,17,1,25,20,1,25,10,1,28,19,1,25,44,1,45,9,B,8,9,B,8,25.9,B,8,20.7,B,8,73,A,7,1013,E,9,90,B,8,1.8,B,8,16100,C,8,6580,B,8,2.8,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,26.0,A,7,21.0,A,7,74,A,7,1013,E,9,70,A,7,1.5,A,7,16100,B,7,1440,A,7,2.9,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,24.0,A,7,21.0,A,7,83,A,7,1013,E,9,60,A,7,1.5,A,7,16100,B,7,1800,A,7,2.9,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,24.1,B,8,21.2,B,8,84,A,7,1013,E,9,60,B,8,1.5,B,8,16100,C,8,1700,B,8,2.9,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.0,B,8,21.0,B,8,83,A,7,1013,E,9,50,B,8,1.5,B,8,16100,C,8,1600,B,8,2.9,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24.0,A,7,21.0,A,7,83,A,7,1013,E,9,50,A,7,1.5,A,7,16100,B,7,1500,A,7,3.0,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.5,B,8,20.6,B,8,84,A,7,1013,E,9,70,B,8,1.6,B,8,16100,C,8,4917,B,8,3.0,E,8,0.124,F,8,0.130,F,8,0,1,D,9,82,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,23.4,B,8,20.4,B,8,83,A,7,1013,E,9,80,B,8,1.7,B,8,16100,C,8,8333,B,8,3.0,E,8,0.123,F,8,0.130,F,8,0,1,D,9,82,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,23.3,B,8,20.4,B,8,84,A,7,1013,E,9,100,B,8,1.8,B,8,16100,C,8,11750,B,8,3.1,E,8,0.123,F,8,0.130,F,8,0,1,D,9,82,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.3,B,8,20.4,B,8,84,A,7,1013,E,9,110,B,8,1.9,B,8,16100,C,8,15167,B,8,3.1,E,8,0.123,F,8,0.130,F,8,0,1,D,9,82,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.3,B,8,20.4,B,8,84,A,7,1013,E,9,130,B,8,2.0,B,8,16100,C,8,18583,B,8,3.1,E,8,0.123,F,8,0.130,F,8,0,1,D,9,82,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,24.0,A,7,21.0,A,7,83,A,7,1013,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.123,F,8,0.130,F,8,0,1,D,9,82,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,1013,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.130,F,8,0,1,D,9,81,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.1,B,8,20.8,B,8,87,A,7,1013,E,9,140,B,8,2.4,B,8,16100,C,8,12050,B,8,3.2,E,8,0.123,F,8,0.130,F,8,0,1,D,9,81,C,8
01/07/1997,08:00,92,1144,18,1,24,12,1,27,17,1,24,20,1,24,7,1,27,19,1,24,44,1,43,9,E,9,9,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,140,A,7,2.6,A,7,16100,B,7,2100,A,7,3.2,E,8,0.123,F,8,0.130,F,8,0,1,D,9,81,C,8
01/07/1997,09:00,367,1415,43,1,24,0,1,27,43,1,24,51,1,24,0,1,27,51,1,24,180,1,43,10,E,9,10,A,7,25.0,A,7,22.0,A,7,83,A,7,1013,E,9,240,A,7,2.6,A,7,16100,B,7,90,A,7,3.1,E,8,0.123,F,8,0.130,F,8,0,1,D,9,81,C,8
01/07/1997,10:00,612,1415,119,1,25,0,1,28,119,1,25,138,1,25,0,1,28,138,1,25,504,1,45,10,B,8,10,B,8,25.0,B,8,21.5,B,8,81,A,7,1013,E,9,260,B,8,2.4,B,8,11250,C,8,495,B,8,3.1,E,8,0.123,F,8,0.130,F,8,0,1,D,9,81,C,8
01/07/1997,11:00,801,1415,166,1,24,0,1,27,166,1,24,195,1,24,0,1,27,195,1,24,742,1,43,10,E,9,10,A,7,25.0,A,7,21.0,A,7,78,A,7,1013,E,9,270,A,7,2.1,A,7,6400,B,7,900,A,7,3.1,E,8,0.123,F,8,0.130,F,8,0,1,D,9,81,C,8
01/07/1997,12:00,920,1415,267,1,25,31,1,28,247,1,25,295,1,25,31,1,28,274,1,25,858,1,45,10,B,8,10,B,8,25.9,B,8,20.7,B,8,73,A,7,1013,E,9,240,B,8,2.6,B,8,11250,C,8,1200,B,8,3.1,E,8,0.123,F,8,0.130,F,8,0,1,D,9,81,C,8
01/07/1997,13:00,961,1415,368,1,24,69,1,27,321,1,24,405,1,24,71,1,27,357,1,24,1101,1,43,9,E,9,9,A,7,27.0,A,7,21.0,A,7,70,A,7,1013,E,9,210,A,7,3.1,A,7,16100,B,7,1500,A,7,3.0,E,8,0.123,F,8,0.130,F,8,0,1,D,9,81,C,8
01/07/1997,14:00,922,1415,392,1,25,278,1,28,211,1,25,433,1,25,299,1,28,238,1,25,539,1,45,8,B,8,8,B,8,27.1,B,8,21.0,B,8,69,A,7,1013,E,9,210,B,8,2.8,B,8,16100,C,8,8333,B,8,3.0,E,8,0.123,F,8,0.130,F,8,0,1,D,9,81,C,8
01/07/1997,15:00,805,1415,285,1,25,235,1,28,151,1,25,317,1,25,249,1,28,175,1,25,338,1,45,6,B,8,6,B,8,27.1,B,8,21.1,B,8,70,A,7,1013,E,9,210,B,8,2.4,B,8,16100,C,8,15167,B,8,3.0,E,8,0.123,F,8,0.130,F,8,0,1,D,9,81,C,8
01/07/1997,16:00,617,1415,265,1,24,254,1,27,154,1,24,286,1,24,257,1,27,173,1,24,323,1,43,5,E,9,5,A,7,27.0,A,7,21.0,A,7,70,A,7,1013,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.123,F,8,0.130,F,8,0,1,D,9,81,C,8
01/07/1997,17:00,373,1415,215,1,25,538,1,28,73,1,25,220,1,25,453,1,28,100,1,25,132,1,45,3,B,8,3,B,8,26.3,B,8,20.6,B,8,71,A,7,1013,E,9,290,B,8,1.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.130,F,8,0,1,D,9,81,C,8
01/07/1997,18:00,97,1167,36,1,24,200,1,27,20,1,24,39,1,24,107,1,27,29,1,24,37,1,43,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.130,F,8,0,1,D,9,81,C,8
