702600,"NENANA MUNICIPAL AP",AK,-9.0,64.550,-149.100,109
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-37.8,E,9,-45.0,E,9,44,A,7,1000,E,9,260,E,9,2.1,E,9,16100,C,8,11375,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-31.7,E,9,-40.6,E,9,38,A,7,1000,E,9,260,E,9,2.6,E,9,16100,C,8,9604,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-32.8,E,9,-40.0,E,9,45,A,7,1000,E,9,260,E,9,2.6,E,9,16100,C,8,7833,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-32.8,E,9,-37.8,E,9,58,A,7,1000,E,9,240,E,9,2.1,E,9,16100,C,8,6063,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-31.7,E,9,-37.3,E,9,55,A,7,1000,E,9,250,E,9,2.6,E,9,16100,C,8,4292,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-32.8,E,9,-39.5,E,9,48,A,7,1000,E,9,260,E,9,2.6,E,9,16100,C,8,2521,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-30.6,E,9,-33.9,E,9,70,A,7,1000,E,9,260,E,9,2.6,E,9,16100,C,8,750,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-32.3,E,9,-37.8,E,9,55,A,7,1000,E,9,250,E,9,2.1,E,9,16100,C,8,675,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,11:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,E,9,-30.0,E,9,-32.8,E,9,74,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,600,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,12:00,25,1412,2,1,18,0,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,-31.2,E,9,-34.5,E,9,70,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,975,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,13:00,55,1412,7,1,18,0,1,22,7,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,-29.5,E,9,-33.9,E,9,63,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,1350,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,14:00,50,1412,7,1,18,0,1,22,7,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,-27.3,E,9,-31.2,E,9,67,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,1725,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,15:00,14,1048,1,1,18,0,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,-29.5,E,9,-35.6,E,9,52,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,2100,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-26.2,E,9,-30.0,E,9,68,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,2013,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-26.2,E,9,-28.9,E,9,76,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,1926,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-22.8,E,9,-26.7,E,9,68,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,1839,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-23.4,E,9,-30.0,E,9,51,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,1753,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-22.3,E,9,-30.0,E,9,46,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,1666,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.7,E,9,-28.9,E,9,49,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,1579,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.2,E,9,-28.4,E,9,49,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,1492,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.6,E,9,-27.8,E,9,49,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,1405,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.0,E,9,-27.3,E,9,49,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,1318,E,9,0.2,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.0,E,9,-25.6,E,9,58,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,1232,E,9,0.2,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.0,E,9,-25.6,E,9,58,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,1145,E,9,0.2,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.0,E,9,-25.6,E,9,58,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,1058,E,9,0.2,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,E,9,-25.0,E,9,58,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,971,E,9,0.2,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,E,9,-22.8,E,9,73,A,7,1000,E,9,40,E,9,0.8,E,9,16100,C,8,884,E,9,0.2,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,E,9,-21.2,E,9,80,A,7,1000,E,9,80,E,9,1.5,E,9,16100,C,8,797,E,9,0.2,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,E,9,-22.7,E,9,69,A,7,1000,E,9,90,E,9,4.6,E,9,16100,C,8,711,E,9,0.2,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,E,9,-23.9,E,9,62,A,7,1000,E,9,90,E,9,3.6,E,9,16100,C,8,624,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,E,9,-21.2,E,9,72,A,7,1000,E,9,70,E,9,2.6,E,9,16100,C,8,537,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-17.8,E,9,-21.2,E,9,72,A,7,1000,E,9,80,E,9,4.1,E,9,16100,C,8,450,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-18.4,E,9,-22.8,E,9,65,A,7,1000,E,9,90,E,9,5.1,E,9,16100,C,8,450,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,12:00,24,1401,4,1,18,40,1,22,4,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,7,E,9,-17.8,E,9,-20.0,E,9,81,A,7,1000,E,9,80,E,9,4.6,E,9,16100,C,8,450,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,13:00,54,1413,9,1,18,23,1,22,8,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,8,E,9,-17.3,E,9,-20.6,E,9,73,A,7,1000,E,9,80,E,9,6.7,E,9,16100,C,8,450,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,14:00,50,1413,13,1,18,13,1,22,13,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,9,E,9,-16.7,E,9,-20.0,E,9,73,A,7,1000,E,9,90,E,9,5.7,E,9,16100,C,8,450,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,15:00,14,1048,4,1,18,62,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,9,E,9,-17.3,E,9,-21.2,E,9,69,A,7,1000,E,9,80,E,9,7.2,E,9,16100,C,8,450,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.3,E,9,-20.6,E,9,73,A,7,1000,E,9,80,E,9,5.7,E,9,16100,C,8,525,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.2,E,9,-19.5,E,9,73,A,7,1000,E,9,80,E,9,6.7,E,9,16100,C,8,600,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-16.7,E,9,-19.2,E,9,79,A,7,1000,E,9,90,E,9,6.7,E,9,16100,C,8,675,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-16.5,E,9,-19.7,E,9,74,A,7,1000,E,9,100,E,9,6.7,E,9,16100,C,8,750,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.2,E,9,-19.5,E,9,73,A,7,1000,E,9,90,E,9,6.2,E,9,16100,C,8,777,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.2,E,9,-19.5,E,9,73,A,7,1000,E,9,80,E,9,5.7,E,9,16100,C,8,805,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-16.2,E,9,-19.5,E,9,73,A,7,1000,E,9,80,E,9,6.7,E,9,16100,C,8,832,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-15.6,E,9,-18.4,E,9,77,A,7,1000,E,9,70,E,9,7.7,E,9,16100,C,8,859,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-15.6,E,9,-18.9,E,9,73,A,7,1000,E,9,70,E,9,7.2,E,9,16100,C,8,886,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-15.6,E,9,-17.8,E,9,81,A,7,1000,E,9,80,E,9,8.7,E,9,16100,C,8,914,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-15.0,E,9,-17.3,E,9,81,A,7,1000,E,9,70,E,9,7.7,E,9,16100,C,8,941,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-15.0,E,9,-18.0,E,9,76,A,7,1000,E,9,70,E,9,8.2,E,9,16100,C,8,968,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-15.0,E,9,-18.4,E,9,73,A,7,1000,E,9,60,E,9,6.2,E,9,16100,C,8,995,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-15.0,E,9,-17.8,E,9,77,A,7,1000,E,9,60,E,9,7.2,E,9,16100,C,8,1023,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-14.5,E,9,-17.8,E,9,74,A,7,1000,E,9,70,E,9,5.7,E,9,16100,C,8,1050,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-13.4,E,9,-16.2,E,9,77,A,7,1000,E,9,70,E,9,7.2,E,9,16100,C,8,1050,E,9,0.3,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-13.4,E,9,-16.2,E,9,77,A,7,1000,E,9,70,E,9,6.7,E,9,16100,C,8,1050,E,9,0.4,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-12.3,E,9,-15.0,E,9,78,A,7,1000,E,9,60,E,9,5.1,E,9,16100,C,8,1050,E,9,0.4,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-13.9,E,9,-17.3,E,9,73,A,7,1000,E,9,60,E,9,5.1,E,9,16100,C,8,3478,E,9,0.4,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-13.9,E,9,-18.4,E,9,66,A,7,1000,E,9,70,E,9,4.1,E,9,16100,C,8,5906,E,9,0.4,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,12:00,23,1354,5,1,18,55,1,22,4,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,6,E,9,-14.5,E,9,-16.7,E,9,82,A,7,1000,E,9,70,E,9,4.6,E,9,16100,C,8,9833,E,9,0.4,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,13:00,53,1413,14,1,18,16,1,22,13,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,6,E,9,-13.9,E,9,-15.6,E,9,86,A,7,1000,E,9,60,E,9,5.1,E,9,16100,C,8,12261,E,9,0.4,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,14:00,49,1413,11,1,18,24,1,22,10,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,6,E,9,-13.4,E,9,-15.0,E,9,86,A,7,1000,E,9,70,E,9,4.6,E,9,16100,C,8,14689,E,9,0.4,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,15:00,14,1048,2,1,18,33,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,6,E,9,-13.9,E,9,-15.6,E,9,86,A,7,1000,E,9,70,E,9,5.7,E,9,16100,C,8,17117,E,9,0.5,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-13.9,E,9,-15.6,E,9,86,A,7,1000,E,9,70,E,9,6.7,E,9,16100,C,8,19544,E,9,0.5,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-13.4,E,9,-15.6,E,9,82,A,7,1000,E,9,80,E,9,8.2,E,9,16100,C,8,21972,E,9,0.5,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-13.9,E,9,-15.6,E,9,86,A,7,1000,E,9,80,E,9,6.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-13.9,E,9,-16.2,E,9,81,A,7,1000,E,9,70,E,9,7.7,E,9,16100,C,8,21931,E,9,0.5,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-14.5,E,9,-16.7,E,9,82,A,7,1000,E,9,80,E,9,8.7,E,9,16100,C,8,21862,E,9,0.5,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-13.9,E,9,-16.2,E,9,81,A,7,1000,E,9,70,E,9,7.7,E,9,16100,C,8,21793,E,9,0.6,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-13.9,E,9,-16.2,E,9,81,A,7,1000,E,9,70,E,9,7.2,E,9,16100,C,8,21724,E,9,0.6,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-13.9,E,9,-16.2,E,9,81,A,7,1000,E,9,70,E,9,6.2,E,9,16100,C,8,21655,E,9,0.6,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/18/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-15.6,E,9,-17.8,E,9,81,A,7,1000,E,9,80,E,9,5.7,E,9,16100,C,8,21585,E,9,0.6,E,8,0.031,F,8,0.540,F,8,0,1,D,9,00,C,8
12/19/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-16.2,E,9,-17.8,E,9,86,A,7,1000,E,9,80,E,9,7.2,E,9,16100,C,8,21517,E,9,0.6,E,8,0.032,F,8,0.540,F,8,0,1,D,9,00,C,8
12/19/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-14.5,E,9,-16.7,E,9,82,A,7,1000,E,9,80,E,9,7.2,E,9,16100,C,8,21447,E,9,0.6,E,8,0.032,F,8,0.540,F,8,0,1,D,9,00,C,8
12/19/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-14.5,E,9,-16.2,E,9,85,A,7,1000,E,9,70,E,9,8.2,E,9,16100,C,8,21378,E,9,0.6,E,8,0.032,F,8,0.540,F,8,0,1,D,9,00,C,8
12/19/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-16.2,E,9,-17.8,E,9,86,A,7,1000,E,9,70,E,9,7.2,E,9,16100,C,8,21309,E,9,0.6,E,8,0.032,F,8,0.540,F,8,0,1,D,9,00,C,8
12/19/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-16.2,E,9,-17.8,E,9,86,A,7,1000,E,9,70,E,9,7.2,E,9,16100,C,8,21240,E,9,0.6,E,8,0.032,F,8,0.540,F,8,0,1,D,9,00,C,8
12/19/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-16.2,E,9,-17.8,E,9,86,A,7,1000,E,9,80,E,9,7.2,E,9,16100,C,8,21171,E,9,0.6,E,8,0.032,F,8,0.540,F,8,0,1,D,9,00,C,8
12/19/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.6,E,9,-18.4,E,9,77,A,7,1000,E,9,70,E,9,4.1,E,9,16100,C,8,21102,E,9,0.6,E,8,0.032,F,8,0.540,F,8,0,1,D,9,00,C,8
12/19/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.6,E,9,-18.4,E,9,77,A,7,1000,E,9,70,E,9,2.1,E,9,16100,C,8,21067,E,9,0.6,E,8,0.032,F,8,0.540,F,8,0,1,D,9,00,C,8
12/19/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.0,E,9,-17.3,E,9,81,A,7,1000,E,9,80,E,9,3.6,E,9,16100,C,8,21033,E,9,0.6,E,8,0.032,F,8,0.540,F,8,0,1,D,9,00,C,8
12/19/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.2,E,9,-19.5,E,9,73,A,7,1000,E,9,80,E,9,4.1,E,9,16100,C,8,20998,E,9,0.6,E,8,0.032,F,8,0.540,F,8,0,1,D,9,00,C,8
