725497,"COUNCIL BLUFFS",IA,-6.0,41.267,-95.767,382
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,10.0,A,7,72,A,7,968,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,968,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,968,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,968,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,968,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,10.0,A,7,100,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,968,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,05:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.0,A,7,10.0,A,7,94,A,7,968,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,06:00,138,1323,43,2,8,0,2,15,43,2,8,47,2,8,0,2,15,47,2,8,131,2,19,0,E,9,0,A,7,11.0,A,7,10.0,A,7,94,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,07:00,372,1323,217,2,8,462,2,15,87,2,8,228,2,8,399,2,15,116,2,8,161,2,19,0,E,9,0,A,7,14.0,A,7,13.0,A,7,94,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,08:00,606,1323,404,2,8,633,2,15,114,2,8,421,2,8,614,2,15,139,2,8,231,2,19,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,968,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,09:00,823,1323,573,2,8,714,2,15,128,2,8,610,2,8,724,2,15,159,2,8,319,2,19,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,968,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,10:00,1007,1323,708,2,8,709,2,15,168,2,8,757,2,8,725,2,15,204,2,8,545,2,19,0,E,9,0,A,7,19.0,A,7,12.0,A,7,64,A,7,968,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,11:00,1147,1323,818,2,8,706,2,15,205,2,8,875,2,8,723,2,15,247,2,8,936,2,19,6,E,9,5,A,7,20.0,A,7,12.0,A,7,60,A,7,968,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,12:00,1232,1323,889,2,8,656,2,15,278,2,8,940,2,8,664,2,15,320,2,8,1754,2,19,10,E,9,9,A,7,19.0,A,7,10.0,A,7,56,A,7,968,E,9,360,A,7,1.0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,13:00,1256,1323,828,2,8,534,2,15,320,2,8,901,2,8,560,2,15,369,2,8,2385,2,19,10,E,9,10,A,7,20.0,A,7,11.0,A,7,56,A,7,968,E,9,210,A,7,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,14:00,1219,1323,893,2,8,676,2,15,268,2,8,943,2,8,686,2,15,310,2,8,1594,2,19,6,E,9,5,A,7,22.0,A,7,12.0,A,7,53,A,7,968,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,15:00,1123,1323,675,2,8,376,2,15,355,2,8,740,2,8,408,2,15,393,2,8,1436,2,19,10,E,9,9,A,7,22.0,A,7,11.0,A,7,50,A,7,968,E,9,190,A,7,3.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,16:00,973,1323,445,2,8,155,2,15,331,2,8,488,2,8,165,2,15,367,2,8,1056,2,19,6,E,9,5,A,7,22.0,A,7,11.0,A,7,50,A,7,968,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,17:00,781,1323,321,2,8,112,2,15,255,2,8,351,2,8,117,2,15,282,2,8,683,2,19,0,E,9,0,A,7,22.0,A,7,10.0,A,7,46,A,7,968,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,18:00,560,1323,316,2,8,413,2,15,142,2,8,333,2,8,401,2,15,163,2,8,282,2,19,6,E,9,5,A,7,20.0,A,7,12.0,A,7,60,A,7,968,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,19:00,324,1323,169,2,8,466,2,15,55,2,8,175,2,8,386,2,15,81,2,8,102,2,19,0,E,9,0,A,7,20.0,A,7,12.0,A,7,60,A,7,968,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,20:00,94,1246,27,2,8,117,2,15,19,2,8,30,2,8,53,2,15,26,2,8,33,2,19,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,968,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,16.0,A,7,11.0,A,7,72,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,15.0,A,7,11.0,A,7,77,A,7,968,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15.0,A,7,12.0,A,7,82,A,7,968,E,9,140,A,7,2.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15.0,A,7,12.0,A,7,82,A,7,968,E,9,150,A,7,2.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,968,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,968,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,968,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,968,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,05:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,968,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,06:00,138,1323,58,2,8,128,2,15,45,2,8,60,2,8,63,2,15,54,2,8,87,2,19,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,968,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,07:00,371,1323,217,2,8,475,2,15,84,2,8,229,2,8,410,2,15,114,2,8,154,2,19,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,968,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,08:00,605,1323,357,2,8,428,2,15,160,2,8,374,2,8,422,2,15,180,2,8,327,2,19,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,968,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,09:00,822,1323,554,2,8,629,2,15,162,2,8,580,2,8,631,2,15,187,2,8,391,2,19,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,968,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,10:00,1007,1323,702,2,8,678,2,15,185,2,8,745,2,8,691,2,15,218,2,8,594,2,19,0,E,9,0,A,7,20.0,A,7,14.0,A,7,68,A,7,968,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,11:00,1146,1323,799,2,8,676,2,15,213,2,8,853,2,8,691,2,15,254,2,8,969,2,19,5,E,9,5,A,7,21.0,A,7,13.0,A,7,60,A,7,968,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,12:00,1231,1323,847,2,8,547,2,15,336,2,8,913,2,8,572,2,15,380,2,8,2186,2,19,5,E,9,5,A,7,23.0,A,7,13.0,A,7,53,A,7,968,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,13:00,1256,1323,360,2,8,42,2,15,320,2,8,399,2,8,43,2,15,358,2,8,1865,2,19,10,E,9,10,A,7,21.0,A,7,14.0,A,7,64,A,7,968,E,9,180,A,7,6.2,A,7,16100,B,7,1800,A,7,2.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,14:00,1219,1323,580,2,8,192,2,15,403,2,8,643,2,8,205,2,15,453,2,8,2106,2,19,5,B,8,5,B,8,22.1,B,8,14.5,B,8,62,A,7,968,E,9,180,B,8,6.2,B,8,16100,C,8,11900,B,8,2.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,15:00,1123,1323,367,2,8,24,2,15,346,2,8,431,2,8,22,2,15,412,2,8,1539,2,19,0,E,9,0,A,7,23.0,A,7,15.0,A,7,61,A,7,968,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,16:00,974,1323,353,2,8,36,2,15,327,2,8,390,2,8,37,2,15,362,2,8,1206,2,19,0,E,9,0,A,7,23.0,A,7,15.0,A,7,61,A,7,968,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,17:00,782,1323,299,2,8,77,2,15,254,2,8,329,2,8,78,2,15,283,2,8,817,2,19,10,E,9,9,A,7,23.0,A,7,15.0,A,7,61,A,7,968,E,9,180,A,7,5.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,18:00,561,1323,184,2,8,35,2,15,170,2,8,203,2,8,34,2,15,188,2,8,486,2,19,10,E,9,9,A,7,22.0,A,7,15.0,A,7,64,A,7,968,E,9,160,A,7,6.7,A,7,16100,B,7,3000,A,7,2.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,19:00,325,1323,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,121,2,19,10,E,9,10,A,7,21.0,A,7,15.0,A,7,69,A,7,968,E,9,160,A,7,4.1,A,7,16100,B,7,3000,A,7,2.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,20:00,95,1268,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,B,8,10,B,8,19.8,B,8,16.0,B,8,79,A,7,968,E,9,170,B,8,4.4,B,8,16100,C,8,2010,B,8,2.4,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,968,E,9,180,A,7,4.6,A,7,16100,B,7,1020,A,7,2.4,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,968,E,9,190,A,7,4.1,A,7,16100,B,7,1290,A,7,2.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,968,E,9,170,A,7,5.1,A,7,16100,B,7,1290,A,7,2.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,968,E,9,170,A,7,3.1,A,7,16100,B,7,1290,A,7,2.6,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,968,E,9,170,A,7,4.1,A,7,16100,B,7,1410,A,7,2.6,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,968,E,9,160,A,7,4.6,A,7,16100,B,7,1290,A,7,2.7,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,15.0,A,7,83,A,7,968,E,9,160,A,7,3.6,A,7,16100,B,7,1290,A,7,2.7,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,15.0,A,7,88,A,7,968,E,9,160,A,7,3.6,A,7,16100,B,7,1230,A,7,2.7,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,05:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,968,E,9,160,A,7,4.1,A,7,16100,B,7,1230,A,7,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,06:00,137,1323,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,58,2,19,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,968,E,9,160,A,7,4.6,A,7,11300,B,7,900,A,7,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,07:00,371,1323,70,2,8,0,2,15,70,2,8,81,2,8,0,2,15,81,2,8,276,2,19,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,968,E,9,160,A,7,4.6,A,7,16100,B,7,420,A,7,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,08:00,605,1323,123,2,8,0,2,15,123,2,8,144,2,8,0,2,15,144,2,8,530,2,19,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,968,E,9,140,A,7,4.1,A,7,16100,B,7,1170,A,7,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,09:00,821,1323,176,2,8,0,2,15,176,2,8,208,2,8,0,2,15,208,2,8,811,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,968,E,9,150,A,7,5.1,A,7,16100,B,7,360,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,10:00,1006,1323,291,2,8,12,2,15,282,2,8,342,2,8,11,2,15,334,2,8,1278,2,19,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,968,E,9,170,A,7,5.7,A,7,16100,B,7,420,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,11:00,1146,1323,322,2,8,12,2,15,312,2,8,383,2,8,11,2,15,374,2,8,1437,2,19,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,968,E,9,170,A,7,6.2,A,7,16100,B,7,630,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,12:00,1231,1323,299,2,8,18,2,15,282,2,8,362,2,8,15,2,15,348,2,8,1352,2,19,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,968,E,9,190,A,7,4.6,A,7,16100,B,7,630,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,13:00,1256,1323,486,2,8,78,2,15,412,2,8,538,2,8,80,2,15,461,2,8,2341,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,968,E,9,160,A,7,5.7,A,7,16100,B,7,570,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,14:00,1220,1323,355,2,8,24,2,15,333,2,8,393,2,8,25,2,15,371,2,8,1751,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,968,E,9,180,A,7,3.6,A,7,16100,B,7,630,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,15:00,1123,1323,332,2,8,18,2,15,316,2,8,392,2,8,16,2,15,379,2,8,1443,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,968,E,9,180,A,7,3.6,A,7,16100,B,7,630,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,16:00,974,1323,200,2,8,0,2,15,200,2,8,240,2,8,0,2,15,240,2,8,967,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,968,E,9,200,A,7,2.6,A,7,16100,B,7,630,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,17:00,783,1323,155,2,8,0,2,15,155,2,8,184,2,8,0,2,15,184,2,8,716,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,968,E,9,180,A,7,2.1,A,7,16100,B,7,690,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,18:00,562,1323,100,2,8,0,2,15,100,2,8,118,2,8,0,2,15,118,2,8,434,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,968,E,9,170,A,7,3.1,A,7,11300,B,7,870,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,19:00,326,1323,56,2,8,0,2,15,56,2,8,65,2,8,0,2,15,65,2,8,221,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,968,E,9,150,A,7,4.1,A,7,11300,B,7,930,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,20:00,96,1268,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,968,E,9,150,A,7,3.1,A,7,16100,B,7,870,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,968,E,9,150,A,7,2.6,A,7,16100,B,7,750,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,968,E,9,160,A,7,3.1,A,7,16100,B,7,780,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,968,E,9,170,A,7,1.5,A,7,11300,B,7,840,A,7,3.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,968,E,9,170,A,7,1.5,A,7,11300,B,7,780,A,7,3.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,968,E,9,180,A,7,1.5,A,7,11300,B,7,660,A,7,3.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,968,E,9,160,A,7,2.6,A,7,11300,B,7,600,A,7,3.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,968,E,9,170,A,7,2.1,A,7,11300,B,7,540,A,7,3.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,968,E,9,170,A,7,1.5,A,7,8000,B,7,1230,A,7,3.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1999,05:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,968,E,9,360,A,7,1.0,A,7,8000,B,7,1170,A,7,3.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
