701718,"AMBLER",AK,-9.0,67.100,-157.850,88
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/24/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.1,B,8,-8.7,B,8,73,A,7,1003,E,9,0,B,8,0.0,B,8,16100,C,8,1800,B,8,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/24/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-9.0,A,7,71,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/24/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.8,E,9,-9.1,E,9,69,A,7,1003,E,9,300,E,9,1.8,E,9,16100,C,8,2747,E,9,0.6,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/24/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-4.6,E,9,-9.3,E,9,67,A,7,1003,E,9,220,E,9,2.6,E,9,16100,C,8,3695,E,9,0.6,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/24/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.1,E,9,-9.0,E,9,65,A,7,1003,E,9,330,E,9,0.8,E,9,16100,C,8,4642,E,9,0.6,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-4.2,E,9,-9.5,E,9,63,A,7,1003,E,9,230,E,9,3.6,E,9,16100,C,8,5589,E,9,0.6,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-4.2,E,9,-9.9,E,9,61,A,7,1003,E,9,340,E,9,4.4,E,9,16100,C,8,6535,E,9,0.6,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-3.6,E,9,-9.5,E,9,60,A,7,1003,E,9,220,E,9,4.2,E,9,16100,C,8,7483,E,9,0.6,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-3.6,E,9,-9.9,E,9,58,A,7,1003,E,9,220,E,9,4.3,E,9,16100,C,8,8430,E,9,0.6,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,E,9,-9.1,E,9,61,A,7,1003,E,9,200,E,9,4.2,E,9,16100,C,8,598,E,9,0.6,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.2,E,9,-10.2,E,9,55,A,7,1003,E,9,180,E,9,5.0,E,9,16100,C,8,0,E,9,0.6,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.0,E,9,-10.3,E,9,58,A,7,1003,E,9,170,E,9,4.3,E,9,16100,C,8,0,E,9,0.6,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-3.8,E,9,-10.5,E,9,56,A,7,1003,E,9,240,E,9,3.1,E,9,16100,C,8,5115,E,9,0.6,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-4.6,E,9,-10.6,E,9,59,A,7,1003,E,9,160,E,9,5.4,E,9,16100,C,8,4286,E,9,0.6,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,10:00,34,1118,13,1,28,15,1,31,12,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-3.7,E,9,-11.0,E,9,53,A,7,1003,E,9,150,E,9,6.1,E,9,16100,C,8,3457,E,9,0.6,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,11:00,129,1383,19,1,28,56,1,31,14,1,28,22,1,28,26,1,31,19,1,28,23,1,50,10,E,9,10,E,9,-3.2,E,9,-11.9,E,9,47,A,7,1003,E,9,260,E,9,5.9,E,9,16100,C,8,2629,E,9,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,12:00,204,1383,47,1,25,0,1,28,47,1,25,53,1,25,0,1,28,53,1,25,161,1,45,10,E,9,10,A,7,-3.0,A,7,-11.0,A,7,50,A,7,1003,E,9,30,A,7,5.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,13:00,247,1383,59,1,25,0,1,28,59,1,25,66,1,25,0,1,28,66,1,25,204,1,45,10,E,9,10,A,7,-2.0,A,7,-11.0,A,7,46,A,7,1003,E,9,10,A,7,4.6,A,7,16100,B,7,1380,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,14:00,256,1383,61,1,25,0,1,28,61,1,25,68,1,25,0,1,28,68,1,25,212,1,45,10,E,9,10,A,7,-2.0,A,7,-10.0,A,7,50,A,7,1003,E,9,20,A,7,4.6,A,7,16100,B,7,1320,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,15:00,230,1383,54,1,25,0,1,28,54,1,25,61,1,25,0,1,28,61,1,25,186,1,45,10,E,9,10,A,7,-2.0,A,7,-9.0,A,7,55,A,7,1003,E,9,20,A,7,4.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,16:00,170,1383,38,1,25,0,1,28,38,1,25,43,1,25,0,1,28,43,1,25,130,1,45,10,B,8,10,B,8,-1.9,B,8,-8.9,B,8,55,A,7,1003,E,9,340,B,8,3.1,B,8,16100,C,8,1650,B,8,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,17:00,82,1383,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,53,1,45,10,E,9,10,A,7,-2.0,A,7,-9.0,A,7,55,A,7,1003,E,9,290,A,7,1.5,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,18:00,5,426,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-2.0,A,7,-8.0,A,7,60,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.0,A,7,-11.0,A,7,50,A,7,1003,E,9,30,A,7,1.5,A,7,16100,B,7,1800,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-3.0,A,7,-11.0,A,7,50,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-10.0,A,7,65,A,7,1003,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-11.0,A,7,59,A,7,1003,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,1003,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/25/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,1003,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-12.0,A,7,64,A,7,1003,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-13.0,A,7,59,A,7,1003,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-13.0,A,7,64,A,7,1003,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-13.0,A,7,64,A,7,1003,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-13.0,A,7,64,A,7,1003,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1003,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-14.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-11.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-15.0,A,7,76,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,10:00,28,1049,10,1,25,207,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-12.0,A,7,-12.0,A,7,100,A,7,1003,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,11:00,122,1384,57,1,25,426,1,28,19,1,25,57,1,25,253,1,28,35,1,25,37,1,45,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1003,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,12:00,196,1384,106,1,25,557,1,28,27,1,25,109,1,25,395,1,28,53,1,25,54,1,45,0,E,9,0,A,7,-10.0,A,7,-14.0,A,7,70,A,7,1003,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,13:00,239,1384,137,1,25,617,1,28,30,1,25,145,1,25,483,1,28,61,1,25,64,1,45,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,14:00,248,1384,143,1,25,628,1,28,31,1,25,152,1,25,496,1,28,63,1,25,66,1,45,0,E,9,0,A,7,-10.0,A,7,-12.0,A,7,84,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,15:00,222,1384,124,1,25,594,1,28,29,1,25,132,1,25,454,1,28,58,1,25,60,1,45,0,E,9,0,A,7,-10.0,A,7,-12.0,A,7,84,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,16:00,162,1384,82,1,25,502,1,28,24,1,25,84,1,25,331,1,28,45,1,25,47,1,45,0,E,9,0,A,7,-10.0,A,7,-12.0,A,7,84,A,7,1003,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,17:00,74,1384,30,1,25,331,1,28,13,1,25,33,1,25,186,1,28,23,1,25,26,1,45,0,E,9,0,A,7,-11.0,A,7,-11.0,A,7,100,A,7,1003,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,18:00,3,334,0,1,25,39,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,E,9,2,A,7,-13.0,A,7,-13.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,-14.0,A,7,-17.0,A,7,76,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-13.0,A,7,-13.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-13.0,A,7,-16.0,A,7,76,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,-13.0,A,7,-13.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-13.0,A,7,100,A,7,1003,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/26/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-12.0,A,7,-15.0,A,7,76,A,7,1003,E,9,30,A,7,2.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-17.0,A,7,63,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1290,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1290,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1170,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,930,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-9.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,930,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1170,A,7,0.9,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,10:00,24,958,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1170,A,7,0.9,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,11:00,114,1385,42,1,25,50,1,28,38,1,25,45,1,25,25,1,28,43,1,25,79,1,45,10,E,9,9,A,7,-9.0,A,7,-9.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,0.9,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,12:00,188,1385,41,1,25,0,1,28,41,1,25,46,1,25,0,1,28,46,1,25,142,1,45,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,1003,E,9,0,A,7,0.0,A,7,12900,B,7,1110,A,7,0.9,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,13:00,232,1385,53,1,25,0,1,28,53,1,25,60,1,25,0,1,28,60,1,25,184,1,45,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,4800,B,7,600,A,7,0.9,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,14:00,240,1385,55,1,25,0,1,28,55,1,25,62,1,25,0,1,28,62,1,25,192,1,45,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1003,E,9,0,A,7,0.0,A,7,8000,B,7,420,A,7,0.9,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,15:00,214,1385,48,1,25,0,1,28,48,1,25,54,1,25,0,1,28,54,1,25,166,1,45,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1003,E,9,0,A,7,0.0,A,7,14500,B,7,420,A,7,0.9,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,16:00,154,1385,32,1,25,0,1,28,32,1,25,36,1,25,0,1,28,36,1,25,111,1,45,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,0.9,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,17:00,67,1385,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,37,1,45,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,690,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,18:00,2,242,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,630,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1003,E,9,30,A,7,1.5,A,7,16100,B,7,990,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,1003,E,9,30,A,7,1.5,A,7,16100,B,7,540,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-8.0,A,7,-9.0,A,7,92,A,7,1003,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9.0,A,7,-9.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,1003,E,9,340,A,7,1.5,A,7,16100,B,7,1410,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/27/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9.0,A,7,-9.0,A,7,100,A,7,1003,E,9,300,A,7,1.5,A,7,16100,B,7,1410,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/28/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1003,E,9,310,A,7,1.5,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/28/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9.0,A,7,-9.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1140,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
10/28/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9.0,A,7,-13.0,A,7,70,A,7,1003,E,9,330,A,7,2.1,A,7,16100,B,7,1020,A,7,0.7,E,8,0.025,F,8,0.420,F,8,0,1,D,9,00,C,8
