725205,"PITTSBURGH ALLEGHENY CO AP",PA,-5.0,40.350,-79.917,380
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/28/2004,15:00,477,1406,71,2,9,0,2,21,71,2,9,84,2,9,0,2,21,84,2,9,301,2,25,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,971,A,7,280,A,7,5.1,A,7,16100,B,7,1050,A,7,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,16:00,301,1406,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,153,2,25,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,972,A,7,290,A,7,5.1,A,7,16100,B,7,930,A,7,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,17:00,87,1254,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,39,2,25,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,973,A,7,280,A,7,4.6,A,7,16100,B,7,90,A,7,0.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,974,A,7,270,A,7,4.6,A,7,16100,B,7,1230,A,7,0.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,975,A,7,280,A,7,2.6,A,7,16100,B,7,1230,A,7,0.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,975,A,7,310,A,7,3.6,A,7,16100,B,7,1110,A,7,0.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,-4.0,A,7,58,A,7,976,A,7,290,A,7,3.1,A,7,16100,B,7,1110,A,7,0.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,977,A,7,290,A,7,2.6,A,7,16100,B,7,1110,A,7,0.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,976,A,7,300,A,7,3.1,A,7,16100,B,7,1110,A,7,0.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,977,A,7,290,A,7,3.6,A,7,16100,B,7,1110,A,7,0.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,977,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,977,A,7,260,A,7,4.1,A,7,16100,B,7,1020,A,7,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,977,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,978,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.0,A,7,-3.0,A,7,78,A,7,979,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-3.0,A,7,72,A,7,979,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,08:00,41,856,3,2,9,43,2,21,2,2,9,5,2,9,23,2,21,4,2,9,6,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.2,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,09:00,244,1406,133,2,9,174,2,21,103,2,9,141,2,9,125,2,21,119,2,9,220,2,25,8,E,9,8,E,9,1.0,A,7,-2.0,A,7,79,A,7,980,A,7,270,A,7,1.5,A,7,16100,B,7,2700,A,7,1.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,10:00,432,1406,91,2,9,0,2,21,91,2,9,104,2,9,0,2,21,104,2,9,352,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,11:00,569,1406,103,2,9,0,2,21,103,2,9,120,2,9,0,2,21,120,2,9,437,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,980,A,7,110,A,7,2.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,12:00,645,1406,117,2,9,0,2,21,117,2,9,137,2,9,0,2,21,137,2,9,510,2,25,9,E,9,9,A,7,3.0,A,7,-2.0,A,7,68,A,7,980,A,7,110,B,8,1.5,A,7,16100,B,7,3000,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,13:00,654,1406,202,2,9,18,2,21,194,2,9,229,2,9,15,2,21,222,2,9,745,2,25,9,E,9,9,E,9,4.0,A,7,-2.0,A,7,64,A,7,979,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,14:00,596,1406,235,2,9,89,2,21,197,2,9,257,2,9,87,2,21,220,2,9,545,2,25,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,978,A,7,90,A,7,2.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,15:00,475,1406,222,2,9,216,2,21,149,2,9,240,2,9,203,2,21,171,2,9,339,2,25,10,E,9,9,E,9,4.0,A,7,-2.0,A,7,64,A,7,978,A,7,120,A,7,2.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,16:00,299,1406,115,2,9,106,2,21,92,2,9,124,2,9,85,2,21,106,2,9,199,2,25,9,E,9,9,E,9,4.0,A,7,-2.0,A,7,64,A,7,978,A,7,100,A,7,2.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,17:00,86,1231,15,2,9,8,2,21,15,2,9,17,2,9,5,2,21,17,2,9,38,2,25,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,977,A,7,50,A,7,1.5,A,7,16100,B,7,2100,A,7,1.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,977,A,7,30,B,8,2.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3.0,A,7,-2.0,A,7,68,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,3.0,A,7,-2.0,A,7,68,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,977,A,7,350,A,7,1.5,A,7,16100,B,7,3300,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,2.0,A,7,-1.0,A,7,80,A,7,977,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.0,A,7,-2.0,A,7,68,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,976,A,7,20,A,7,1.5,A,7,16100,B,7,2700,A,7,1.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,975,A,7,140,A,7,2.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.0,A,7,-1.0,A,7,80,A,7,975,A,7,30,A,7,1.5,A,7,16100,B,7,2400,A,7,1.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.0,A,7,-1.0,A,7,80,A,7,975,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,975,A,7,160,A,7,1.5,A,7,16100,B,7,3000,A,7,1.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,976,A,7,70,A,7,2.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2004,08:00,39,832,1,2,9,3,2,21,1,2,9,2,2,9,1,2,21,1,2,9,1,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,976,A,7,60,A,7,1.5,A,7,16100,B,7,2400,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2004,09:00,240,1407,72,2,9,14,2,21,69,2,9,79,2,9,4,2,21,78,2,9,221,2,25,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2004,10:00,428,1407,98,2,9,0,2,21,98,2,9,111,2,9,0,2,21,111,2,9,370,2,25,9,E,9,9,E,9,4.0,A,7,0.0,A,7,75,A,7,975,A,7,130,A,7,2.6,A,7,16100,B,7,2700,A,7,1.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
11/30/2004,11:00,566,1407,168,2,9,18,2,21,160,2,9,188,2,9,14,2,21,183,2,9,601,2,25,10,E,9,10,E,9,7.0,A,7,0.0,A,7,61,A,7,975,A,7,90,A,7,1.5,A,7,16100,B,7,2400,A,7,1.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
11/30/2004,12:00,642,1407,438,2,9,501,2,21,208,2,9,447,2,9,492,2,21,221,2,9,440,2,25,9,E,9,8,E,9,9.0,A,7,-1.0,A,7,49,A,7,974,A,7,160,A,7,2.6,A,7,16100,B,7,2400,A,7,1.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
11/30/2004,13:00,651,1407,256,2,9,90,2,21,214,2,9,281,2,9,89,2,21,239,2,9,611,2,25,10,E,9,10,E,9,11.0,A,7,-1.0,A,7,43,A,7,973,A,7,170,A,7,2.1,A,7,16100,B,7,2400,A,7,1.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
11/30/2004,14:00,594,1407,161,2,9,6,2,21,158,2,9,182,2,9,5,2,21,180,2,9,613,2,25,9,E,9,6,E,9,11.0,A,7,-2.0,A,7,39,A,7,973,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
11/30/2004,15:00,473,1407,81,2,9,0,2,21,81,2,9,94,2,9,0,2,21,94,2,9,334,2,25,10,E,9,7,E,9,11.0,A,7,-2.0,A,7,39,A,7,972,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
11/30/2004,16:00,297,1407,72,2,9,6,2,21,71,2,9,81,2,9,2,2,21,81,2,9,249,2,25,10,E,9,4,E,9,11.0,A,7,-1.0,A,7,43,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
11/30/2004,17:00,85,1231,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,6,E,9,11.0,A,7,-1.0,A,7,43,A,7,970,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
11/30/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,970,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,2.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
11/30/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,969,A,7,130,A,7,3.6,A,7,16100,B,7,2100,A,7,2.6,E,8,0.100,F,8,0.170,F,8,5,1,D,9,61,C,8
11/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,969,A,7,120,A,7,2.6,A,7,16100,B,7,1800,A,7,2.7,E,8,0.100,F,8,0.170,F,8,10,1,D,9,61,C,8
11/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,966,A,7,120,A,7,4.1,A,7,16100,B,7,1230,A,7,2.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.4,A,7,3.9,A,7,87,A,7,964,A,7,110,A,7,4.1,A,7,16100,B,7,1380,A,7,2.9,E,8,0.100,F,8,0.170,F,8,17,1,D,9,61,C,8
11/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.7,A,7,2.9,A,7,100,A,7,962,A,7,130,A,7,4.2,A,7,6400,B,7,690,A,7,3.1,E,8,0.100,F,8,0.170,F,8,26,1,D,9,61,C,8
11/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.1,A,7,1.8,A,7,100,A,7,960,A,7,120,A,7,4.2,A,7,4000,B,7,150,A,7,3.2,E,8,0.100,F,8,0.170,F,8,28,1,D,9,10,C,8
12/01/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.5,A,7,0.7,A,7,87,A,7,968,E,9,360,A,7,4.3,A,7,16100,B,7,450,A,7,1.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.9,A,7,-0.3,A,7,68,A,7,968,E,9,10,A,7,4.3,A,7,16100,B,7,750,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.2,A,7,-1.3,A,7,68,A,7,968,E,9,10,A,7,4.4,A,7,16100,B,7,750,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.6,B,8,-2.5,B,8,67,A,7,968,E,9,10,B,8,4.4,B,8,16100,C,8,750,B,8,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.0,A,7,-3.0,A,7,67,A,7,968,E,9,360,A,7,3.6,A,7,16100,B,7,750,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.0,A,7,-4.0,A,7,67,A,7,968,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.0,A,7,-3.0,A,7,72,A,7,968,E,9,10,A,7,4.6,A,7,16100,B,7,900,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,08:00,37,809,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,968,E,9,360,A,7,5.7,A,7,16100,B,7,600,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,09:00,237,1407,50,1,11,20,1,16,47,1,11,55,1,11,15,1,16,53,1,11,121,1,22,9,A,7,9,E,9,1.0,A,7,-5.0,A,7,61,A,7,968,E,9,260,A,7,6.2,A,7,19300,B,7,750,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,10:00,425,1407,128,1,11,41,1,16,116,1,11,141,1,11,37,1,16,129,1,11,308,1,22,9,A,7,9,E,9,1.0,A,7,-6.0,A,7,56,A,7,968,E,9,350,A,7,7.2,A,7,19300,B,7,750,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,11:00,563,1407,282,1,11,292,1,16,165,1,11,300,1,11,289,1,16,184,1,11,350,1,22,5,A,7,5,E,9,2.0,A,7,-5.0,A,7,57,A,7,968,E,9,20,A,7,6.7,A,7,19300,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,12:00,639,1407,168,1,11,49,1,16,145,1,11,184,1,11,48,1,16,162,1,11,443,1,22,9,A,7,9,E,9,2.0,A,7,-4.0,A,7,62,A,7,968,E,9,10,A,7,7.2,A,7,19300,B,7,900,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,13:00,649,1407,201,1,11,42,1,16,182,1,11,221,1,11,41,1,16,202,1,11,538,1,22,9,A,7,9,E,9,2.0,A,7,-4.0,A,7,62,A,7,968,E,9,360,A,7,7.2,A,7,19300,B,7,900,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,14:00,592,1407,210,1,11,146,1,16,148,1,11,231,1,11,146,1,16,169,1,11,351,1,22,9,A,7,9,E,9,2.0,A,7,-5.0,A,7,57,A,7,968,E,9,350,A,7,6.7,A,7,19300,B,7,900,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,15:00,471,1407,139,1,11,71,1,16,115,1,11,152,1,11,66,1,16,130,1,11,319,1,22,9,A,7,9,E,9,2.0,A,7,-4.0,A,7,62,A,7,968,E,9,360,A,7,6.2,A,7,19300,B,7,900,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,16:00,296,1407,59,1,11,23,1,16,54,1,11,65,1,11,19,1,16,61,1,11,145,1,22,9,A,7,9,E,9,1.0,A,7,-4.0,A,7,67,A,7,968,E,9,350,A,7,5.1,A,7,19300,B,7,900,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,17:00,84,1231,21,1,11,22,1,16,19,1,11,23,1,11,10,1,16,22,1,11,39,1,22,5,A,7,5,E,9,1.0,A,7,-5.0,A,7,61,A,7,968,E,9,330,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.0,A,7,-5.0,A,7,66,A,7,968,E,9,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-5.0,A,7,66,A,7,968,E,9,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.0,B,8,-5.5,B,8,68,A,7,968,E,9,310,B,8,4.1,B,8,24100,C,8,11450,B,8,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.0,A,7,-6.0,A,7,66,A,7,968,E,9,320,A,7,4.6,A,7,24100,B,7,900,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
12/01/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,290,A,7,3.1,A,7,24100,B,7,900,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
