724105,"STAUNTON/SHENANDOAH",VA,-5.0,38.267,-78.900,366
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/06/1996,07:00,4,267,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11.9,E,9,-3.6,E,9,32,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,2.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1996,08:00,167,1393,20,1,28,0,1,31,20,1,28,24,1,28,0,1,31,24,1,28,77,1,50,10,E,9,10,E,9,12.5,E,9,-1.9,E,9,36,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,2.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1996,09:00,401,1393,81,1,28,48,1,31,67,1,28,89,1,28,43,1,31,77,1,28,191,1,50,9,E,9,9,E,9,13.5,E,9,-0.1,E,9,39,A,7,970,E,9,330,E,9,0.3,E,9,16100,C,8,5113,E,9,2.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1996,10:00,593,1393,224,1,25,47,1,28,204,1,25,246,1,25,46,1,28,226,1,25,561,1,45,10,E,9,9,A,7,14.0,A,7,6.0,A,7,59,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1996,11:00,729,1393,252,1,25,53,1,28,224,1,25,277,1,25,53,1,28,249,1,25,683,1,45,10,E,9,9,A,7,17.0,A,7,7.0,A,7,52,A,7,970,E,9,0,A,7,0.0,A,7,11300,B,7,2700,A,7,2.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1996,12:00,798,1393,373,1,25,103,1,28,314,1,25,409,1,25,105,1,28,349,1,25,939,1,45,10,B,8,8,B,8,18.2,B,8,7.6,B,8,50,A,7,970,E,9,30,B,8,0.8,B,8,12260,C,8,6560,B,8,2.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1996,13:00,797,1393,282,1,25,177,1,28,181,1,25,310,1,25,188,1,28,202,1,25,418,1,45,10,B,8,7,B,8,19.1,B,8,8.7,B,8,51,A,7,970,E,9,70,B,8,1.6,B,8,13220,C,8,10420,B,8,2.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1996,14:00,725,1393,376,1,25,234,1,28,254,1,25,407,1,25,240,1,28,282,1,25,643,1,45,10,B,8,7,B,8,19.6,B,8,9.4,B,8,52,A,7,970,E,9,100,B,8,2.5,B,8,14180,C,8,14280,B,8,2.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1996,15:00,588,1393,278,1,25,212,1,28,189,1,25,302,1,25,211,1,28,213,1,25,449,1,45,10,B,8,6,B,8,19.4,B,8,9.8,B,8,54,A,7,970,E,9,140,B,8,3.3,B,8,15140,C,8,18140,B,8,2.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1996,16:00,394,1393,164,1,25,132,1,28,127,1,25,177,1,25,118,1,28,144,1,25,282,1,45,10,E,9,5,A,7,19.0,A,7,11.0,A,7,60,A,7,970,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1996,17:00,160,1393,58,1,25,71,1,28,50,1,25,63,1,25,42,1,28,58,1,25,105,1,45,9,B,8,5,B,8,17.5,B,8,11.2,B,8,67,A,7,970,E,9,180,B,8,4.0,B,8,15663,C,8,77777,B,8,2.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1996,18:00,3,221,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,4,B,8,16.3,B,8,11.1,B,8,71,A,7,970,E,9,180,B,8,3.8,B,8,15227,C,8,77777,B,8,2.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,15.4,B,8,11.0,B,8,75,A,7,970,E,9,190,B,8,3.7,B,8,14790,C,8,77777,B,8,2.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,14.5,B,8,11.0,B,8,79,A,7,970,E,9,200,B,8,3.6,B,8,14354,C,8,77777,B,8,2.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,14.1,B,8,10.8,B,8,81,A,7,970,E,9,200,B,8,3.4,B,8,13918,C,8,77777,B,8,2.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,14.1,B,8,10.7,B,8,80,A,7,970,E,9,210,B,8,3.3,B,8,13481,C,8,77777,B,8,2.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,13.9,B,8,10.2,B,8,78,A,7,970,E,9,210,B,8,3.1,B,8,13045,C,8,77777,B,8,2.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,13.9,B,8,10.5,B,8,80,A,7,970,E,9,220,B,8,3.0,B,8,12609,C,8,77777,B,8,2.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,14.2,B,8,10.7,B,8,79,A,7,970,E,9,230,B,8,2.9,B,8,12172,C,8,77777,B,8,2.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.0,B,8,10.2,B,8,78,A,7,970,E,9,230,B,8,2.7,B,8,11736,C,8,77777,B,8,2.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,970,E,9,240,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,B,8,9.8,B,8,79,A,7,970,E,9,300,B,8,1.3,B,8,8450,C,8,77777,B,8,2.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,970,E,9,0,A,7,0.0,A,7,5600,B,7,77777,A,7,2.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.7,B,8,10.3,B,8,85,A,7,970,E,9,40,B,8,0.8,B,8,7700,C,8,17810,B,8,2.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,07:00,3,221,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,4,B,8,13.4,B,8,10.8,B,8,84,A,7,970,E,9,70,B,8,1.6,B,8,9800,C,8,13620,B,8,2.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,08:00,162,1393,73,1,25,133,1,28,58,1,25,76,1,25,71,1,28,67,1,25,116,1,45,6,B,8,6,B,8,15.2,B,8,12.0,B,8,81,A,7,970,E,9,110,B,8,2.5,B,8,11900,C,8,9430,B,8,2.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,09:00,396,1393,157,1,25,126,1,28,122,1,25,171,1,25,113,1,28,139,1,25,271,1,45,8,B,8,8,B,8,18.1,B,8,13.0,B,8,72,A,7,970,E,9,140,B,8,3.3,B,8,14000,C,8,5240,B,8,2.6,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,10:00,588,1393,116,1,25,0,1,28,116,1,25,135,1,25,0,1,28,135,1,25,488,1,45,10,E,9,10,A,7,21.0,A,7,14.0,A,7,64,A,7,970,E,9,180,A,7,4.1,A,7,16100,B,7,1050,A,7,2.6,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,11:00,723,1393,167,1,25,86,1,28,123,1,25,190,1,25,90,1,28,143,1,25,310,1,45,10,B,8,10,B,8,21.8,B,8,13.6,B,8,60,A,7,970,E,9,200,B,8,3.6,B,8,16100,C,8,0,B,8,2.7,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,12:00,793,1393,135,1,25,11,1,28,129,1,25,162,1,25,8,1,28,157,1,25,606,1,45,10,B,8,10,B,8,21.6,B,8,13.2,B,8,59,A,7,970,E,9,230,B,8,3.4,B,8,16100,C,8,343,B,8,2.7,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,13:00,792,1393,229,1,25,28,1,28,212,1,25,251,1,25,28,1,28,235,1,25,688,1,45,10,B,8,10,B,8,21.0,B,8,13.3,B,8,61,A,7,970,E,9,80,B,8,3.3,B,8,16100,C,8,954,B,8,2.8,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,14:00,720,1393,124,1,25,23,1,28,112,1,25,137,1,25,23,1,28,125,1,25,376,1,45,10,B,8,10,B,8,21.2,B,8,13.2,B,8,60,A,7,970,E,9,120,B,8,4.3,B,8,16100,C,8,1511,B,8,2.8,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,15:00,583,1393,238,1,25,48,1,28,218,1,25,261,1,25,47,1,28,241,1,25,582,1,45,10,B,8,9,B,8,20.7,B,8,12.9,B,8,61,A,7,970,E,9,160,B,8,5.1,B,8,16100,C,8,2067,B,8,2.8,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,16:00,390,1393,94,1,25,42,1,28,82,1,25,103,1,25,37,1,28,93,1,25,225,1,45,10,B,8,9,B,8,20.0,B,8,13.3,B,8,65,A,7,970,E,9,190,B,8,6.0,B,8,16100,C,8,2624,B,8,2.9,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,17:00,155,1393,44,1,25,52,1,28,38,1,25,48,1,25,31,1,28,45,1,25,79,1,45,9,E,9,9,A,7,19.0,A,7,13.0,A,7,68,A,7,970,E,9,180,A,7,6.7,A,7,16100,B,7,1260,A,7,2.9,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,18:00,2,197,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,18.3,B,8,13.2,B,8,72,A,7,970,E,9,180,B,8,6.4,B,8,16100,C,8,1189,B,8,3.0,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.0,B,8,13.5,B,8,75,A,7,970,E,9,180,B,8,6.0,B,8,16100,C,8,1118,B,8,3.0,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.6,B,8,13.8,B,8,78,A,7,970,E,9,180,B,8,5.7,B,8,16100,C,8,1046,B,8,3.1,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,B,8,13.9,B,8,78,A,7,970,E,9,180,B,8,5.4,B,8,16100,C,8,975,B,8,3.1,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,B,8,14.1,B,8,76,A,7,970,E,9,180,B,8,5.1,B,8,16100,C,8,904,B,8,3.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.7,B,8,13.9,B,8,74,A,7,970,E,9,180,B,8,4.8,B,8,16100,C,8,833,B,8,3.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.2,B,8,14.5,B,8,74,A,7,970,E,9,180,B,8,4.4,B,8,16100,C,8,761,B,8,3.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20.0,A,7,15.0,A,7,73,A,7,970,E,9,180,A,7,4.1,A,7,16100,B,7,690,A,7,3.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.0,E,9,14.4,E,9,70,A,7,970,E,9,190,E,9,4.0,E,9,14577,C,8,727,E,9,3.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,E,9,15.9,E,9,88,A,7,970,E,9,200,E,9,4.0,E,9,13055,C,8,763,E,9,3.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,E,9,15.3,E,9,84,A,7,970,E,9,210,E,9,3.9,E,9,11533,C,8,800,E,9,3.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.0,E,9,14.0,E,9,100,A,7,970,E,9,220,E,9,3.9,E,9,10011,C,8,837,E,9,3.5,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.0,E,9,15.2,E,9,95,A,7,970,E,9,240,E,9,3.8,E,9,8488,C,8,873,E,9,3.5,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,07:00,2,197,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,15.0,E,9,12.7,E,9,86,A,7,970,E,9,250,E,9,3.8,E,9,6966,C,8,910,E,9,3.6,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,08:00,158,1394,25,1,28,0,1,31,25,1,28,29,1,28,0,1,31,29,1,28,92,1,50,10,E,9,10,E,9,15.0,E,9,15.0,E,9,100,A,7,970,E,9,260,E,9,3.7,E,9,5444,C,8,947,E,9,3.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,09:00,391,1394,76,1,28,0,1,31,76,1,28,87,1,28,0,1,31,87,1,28,295,1,50,10,E,9,10,E,9,17.0,E,9,13.6,E,9,80,A,7,970,E,9,270,E,9,3.7,E,9,3922,C,8,983,E,9,3.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,10:00,583,1394,122,1,25,0,1,28,122,1,25,141,1,25,0,1,28,141,1,25,506,1,45,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,970,E,9,280,A,7,3.6,A,7,2400,B,7,1020,A,7,3.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,11:00,718,1394,155,1,25,0,1,28,155,1,25,181,1,25,0,1,28,181,1,25,672,1,45,10,B,8,10,B,8,17.0,B,8,12.6,B,8,75,A,7,970,E,9,310,B,8,2.4,B,8,2400,C,8,1020,B,8,3.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,12:00,787,1394,172,1,25,0,1,28,172,1,25,201,1,25,0,1,28,201,1,25,762,1,45,10,B,8,10,B,8,15.7,B,8,11.6,B,8,77,A,7,970,E,9,330,B,8,1.2,B,8,2400,C,8,1020,B,8,3.0,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,13:00,786,1394,171,1,25,0,1,28,171,1,25,200,1,25,0,1,28,200,1,25,758,1,45,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,970,E,9,0,A,7,0.0,A,7,2400,B,7,1020,A,7,2.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,14:00,715,1394,154,1,25,0,1,28,154,1,25,179,1,25,0,1,28,179,1,25,667,1,45,10,B,8,10,B,8,14.2,B,8,10.7,B,8,79,A,7,970,E,9,30,B,8,0.9,B,8,2933,C,8,910,B,8,2.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,15:00,578,1394,121,1,25,0,1,28,121,1,25,140,1,25,0,1,28,140,1,25,501,1,45,10,B,8,10,B,8,13.7,B,8,9.9,B,8,78,A,7,970,E,9,70,B,8,1.7,B,8,3466,C,8,800,B,8,2.7,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,16:00,385,1394,74,1,25,0,1,28,74,1,25,85,1,25,0,1,28,85,1,25,288,1,45,10,E,9,10,A,7,13.0,A,7,10.0,A,7,82,A,7,970,E,9,100,A,7,2.6,A,7,4000,B,7,690,A,7,2.6,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,17:00,151,1394,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,85,1,45,10,B,8,10,B,8,12.9,B,8,9.6,B,8,80,A,7,970,E,9,60,B,8,3.9,B,8,10050,C,8,600,B,8,2.5,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,18:00,2,174,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,970,E,9,10,A,7,5.1,A,7,16100,B,7,510,A,7,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,B,8,8.5,B,8,81,A,7,970,E,9,360,B,8,4.6,B,8,16100,C,8,620,B,8,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.3,B,8,8.1,B,8,86,A,7,970,E,9,340,B,8,4.1,B,8,16100,C,8,730,B,8,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.5,B,8,7.5,B,8,87,A,7,970,E,9,330,B,8,3.6,B,8,16100,C,8,840,B,8,2.0,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,7.0,B,8,87,A,7,970,E,9,320,B,8,3.1,B,8,16100,C,8,950,B,8,1.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.4,B,8,6.1,B,8,85,A,7,970,E,9,300,B,8,2.6,B,8,16100,C,8,1060,B,8,1.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,970,E,9,290,A,7,2.1,A,7,16100,B,7,1170,A,7,1.7,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5.3,E,9,5.1,E,9,99,A,7,970,E,9,330,E,9,3.7,E,9,16100,C,8,2117,E,9,1.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.6,E,9,2.6,E,9,100,A,7,970,E,9,280,E,9,2.3,E,9,16100,C,8,3064,E,9,1.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.9,E,9,0.9,E,9,100,A,7,970,E,9,280,E,9,2.4,E,9,16100,C,8,4010,E,9,1.4,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,3.1,E,9,2.4,E,9,95,A,7,970,E,9,280,E,9,2.6,E,9,16100,C,8,4957,E,9,1.3,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,4.3,E,9,1.5,E,9,82,A,7,970,E,9,300,E,9,4.2,E,9,16100,C,8,5904,E,9,1.1,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,3.2,E,9,0.6,E,9,83,A,7,970,E,9,290,E,9,4.9,E,9,16100,C,8,6851,E,9,1.0,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1996,07:00,2,174,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,0.4,E,9,0.2,E,9,99,A,7,970,E,9,270,E,9,4.4,E,9,16100,C,8,7798,E,9,0.9,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1996,08:00,153,1395,55,1,28,106,1,31,43,1,28,57,1,28,54,1,31,51,1,28,81,1,50,6,E,9,6,E,9,3.3,E,9,2.1,E,9,92,A,7,970,E,9,280,E,9,5.1,E,9,16100,C,8,8745,E,9,0.9,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1996,09:00,386,1395,165,1,28,278,1,31,88,1,28,173,1,28,239,1,31,107,1,28,163,1,50,5,E,9,5,E,9,9.4,E,9,4.0,E,9,69,A,7,970,E,9,280,E,9,5.2,E,9,16100,C,8,9691,E,9,0.9,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1996,10:00,577,1395,177,1,28,120,1,31,127,1,28,196,1,28,120,1,31,147,1,28,300,1,50,5,E,9,5,E,9,12.3,E,9,4.2,E,9,58,A,7,970,E,9,310,E,9,5.3,E,9,16100,C,8,10638,E,9,0.9,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1996,11:00,712,1395,436,1,28,341,1,31,261,1,28,459,1,28,354,1,31,277,1,28,626,1,50,5,E,9,5,E,9,13.4,E,9,3.3,E,9,50,A,7,970,E,9,200,E,9,5.5,E,9,16100,C,8,11585,E,9,0.9,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1996,12:00,782,1395,519,1,28,592,1,31,187,1,28,553,1,28,603,1,31,213,1,28,420,1,50,4,E,9,4,E,9,14.5,E,9,2.4,E,9,44,A,7,970,E,9,250,E,9,3.5,E,9,16100,C,8,12532,E,9,0.9,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1996,13:00,781,1395,489,1,28,358,1,31,288,1,28,517,1,28,376,1,31,305,1,28,721,1,50,4,E,9,4,E,9,14.5,E,9,2.1,E,9,43,A,7,970,E,9,250,E,9,3.6,E,9,16100,C,8,13479,E,9,0.9,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1996,14:00,710,1395,485,1,28,650,1,31,154,1,28,501,1,28,634,1,31,177,1,28,316,1,50,3,E,9,3,E,9,14.6,E,9,1.7,E,9,42,A,7,970,E,9,250,E,9,3.7,E,9,16100,C,8,14425,E,9,0.9,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1996,15:00,573,1395,335,1,28,486,1,31,135,1,28,354,1,28,469,1,31,160,1,28,266,1,50,3,E,9,3,E,9,14.1,E,9,0.8,E,9,40,A,7,970,E,9,240,E,9,3.8,E,9,16100,C,8,15372,E,9,0.9,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
