726079,"ROCKLAND/KNOX(AWOS)",ME,-5.0,44.067,-69.100,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.3,B,8,-4.4,B,8,77,A,7,1011,E,9,290,B,8,1.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1011,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.5,B,8,-4.0,B,8,81,A,7,1011,E,9,260,B,8,1.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.0,B,8,-4.4,B,8,82,A,7,1011,E,9,260,B,8,1.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1011,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.8,B,8,-5.1,B,8,82,A,7,1011,E,9,280,B,8,1.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.2,B,8,-5.8,B,8,80,A,7,1011,E,9,280,B,8,1.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,08:00,84,1306,26,2,9,0,2,21,26,2,9,29,2,9,0,2,21,29,2,9,82,2,25,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1011,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,09:00,272,1412,150,2,9,278,2,21,96,2,9,154,2,9,204,2,21,115,2,9,197,2,25,0,B,8,0,B,8,-0.1,B,8,-5.0,B,8,66,A,7,1011,E,9,290,B,8,2.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,10:00,419,1412,289,2,9,677,2,21,87,2,9,295,2,9,590,2,21,119,2,9,157,2,25,0,B,8,0,B,8,2.7,B,8,-4.4,B,8,57,A,7,1011,E,9,280,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,11:00,512,1412,365,2,9,778,2,21,81,2,9,381,2,9,725,2,21,116,2,9,158,2,25,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,1011,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,12:00,545,1412,362,2,9,733,2,21,78,2,9,371,2,9,687,2,21,105,2,9,148,2,25,0,B,8,0,B,8,6.4,B,8,-4.2,B,8,45,A,7,1011,E,9,280,B,8,3.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,13:00,513,1412,342,2,9,725,2,21,77,2,9,359,2,9,678,2,21,111,2,9,152,2,25,0,B,8,0,B,8,7.0,B,8,-5.1,B,8,40,A,7,1011,E,9,270,B,8,4.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,14:00,421,1412,279,2,9,706,2,21,67,2,9,290,2,9,625,2,21,103,2,9,127,2,25,0,E,9,0,A,7,8.0,A,7,-5.0,A,7,37,A,7,1011,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,15:00,275,1412,155,2,9,575,2,21,43,2,9,157,2,9,449,2,21,69,2,9,78,2,25,0,B,8,0,B,8,6.5,B,8,-5.6,B,8,39,A,7,1011,E,9,280,B,8,4.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,16:00,88,1329,31,2,9,243,2,21,16,2,9,34,2,9,118,2,21,26,2,9,30,2,25,0,B,8,0,B,8,4.6,B,8,-6.1,B,8,43,A,7,1011,E,9,280,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,1011,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.6,B,8,-5.2,B,8,54,A,7,1011,E,9,310,B,8,2.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.5,B,8,-4.5,B,8,57,A,7,1011,E,9,340,B,8,2.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,1011,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.1,B,8,-3.6,B,8,64,A,7,1011,E,9,360,B,8,1.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.4,B,8,-4.6,B,8,61,A,7,1011,E,9,360,B,8,0.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-5.0,A,7,61,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.8,B,8,-5.5,B,8,59,A,7,1011,E,9,350,B,8,1.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.7,B,8,-6.1,B,8,57,A,7,1011,E,9,350,B,8,2.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,1011,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.2,B,8,-6.3,B,8,58,A,7,1011,E,9,350,B,8,3.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.7,B,8,-7.0,B,8,59,A,7,1011,E,9,350,B,8,3.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,1011,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.5,B,8,-8.1,B,8,57,A,7,1011,E,9,360,B,8,3.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.5,B,8,-8.8,B,8,54,A,7,1011,E,9,360,B,8,3.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,08:00,82,1282,28,2,9,0,2,21,28,2,9,31,2,9,0,2,21,31,2,9,86,2,25,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,1011,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,09:00,269,1412,159,2,9,431,2,21,76,2,9,162,2,9,315,2,21,101,2,9,142,2,25,0,B,8,0,B,8,-0.4,B,8,-9.7,B,8,45,A,7,1011,E,9,360,B,8,3.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,10:00,417,1412,290,2,9,715,2,21,77,2,9,298,2,9,626,2,21,112,2,9,142,2,25,0,B,8,0,B,8,0.1,B,8,-10.7,B,8,40,A,7,1011,E,9,360,B,8,3.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,11:00,511,1412,359,2,9,785,2,21,74,2,9,367,2,9,726,2,21,103,2,9,139,2,25,0,E,9,0,A,7,1.0,A,7,-11.0,A,7,36,A,7,1011,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,12:00,543,1412,380,2,9,799,2,21,71,2,9,393,2,9,752,2,21,102,2,9,141,2,25,0,B,8,0,B,8,1.1,B,8,-12.2,B,8,32,A,7,1011,E,9,350,B,8,3.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,13:00,513,1412,359,2,9,802,2,21,66,2,9,371,2,9,747,2,21,99,2,9,132,2,25,0,B,8,0,B,8,1.3,B,8,-13.1,B,8,29,A,7,1011,E,9,340,B,8,3.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,14:00,421,1412,285,2,9,747,2,21,60,2,9,290,2,9,663,2,21,91,2,9,113,2,25,0,E,9,0,A,7,2.0,A,7,-13.0,A,7,28,A,7,1011,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,15:00,275,1412,160,2,9,525,2,21,57,2,9,162,2,9,394,2,21,85,2,9,100,2,25,0,E,9,0,A,7,2.0,A,7,-13.0,A,7,28,A,7,1011,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,16:00,88,1330,28,2,9,142,2,21,19,2,9,31,2,9,60,2,21,27,2,9,33,2,25,0,B,8,0,B,8,0.3,B,8,-14.3,B,8,28,A,7,1011,E,9,330,B,8,2.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-15.0,A,7,29,A,7,1011,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.4,B,8,-14.9,B,8,33,A,7,1011,E,9,350,B,8,1.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.5,B,8,-14.8,B,8,37,A,7,1011,E,9,350,B,8,0.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-14.0,A,7,41,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.2,B,8,-13.3,B,8,45,A,7,1011,E,9,330,B,8,0.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.3,B,8,-12.9,B,8,47,A,7,1011,E,9,300,B,8,1.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-12.0,A,7,50,A,7,1011,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.9,B,8,-11.1,B,8,58,A,7,1011,E,9,280,B,8,1.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.6,B,8,-10.4,B,8,66,A,7,1011,E,9,280,B,8,1.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1011,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-5.5,B,8,-8.3,B,8,78,A,7,1011,E,9,290,B,8,1.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-5.0,B,8,-8.0,B,8,77,A,7,1011,E,9,290,B,8,1.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1011,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-4.1,B,8,-7.5,B,8,75,A,7,1011,E,9,280,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-3.9,B,8,-7.5,B,8,73,A,7,1011,E,9,270,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,08:00,80,1259,30,2,9,0,2,21,30,2,9,33,2,9,0,2,21,33,2,9,89,2,25,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1011,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,09:00,267,1412,143,2,9,293,2,21,88,2,9,149,2,9,213,2,21,108,2,9,177,2,25,0,B,8,0,B,8,-0.4,B,8,-6.0,B,8,62,A,7,1011,E,9,250,B,8,3.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,10:00,415,1412,290,2,9,678,2,21,90,2,9,295,2,9,587,2,21,122,2,9,160,2,25,0,B,8,0,B,8,2.1,B,8,-5.4,B,8,55,A,7,1011,E,9,250,B,8,4.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,11:00,509,1412,347,2,9,767,2,21,69,2,9,357,2,9,711,2,21,99,2,9,134,2,25,0,E,9,0,A,7,5.0,A,7,-4.0,A,7,50,A,7,1011,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,12:00,542,1412,374,2,9,787,2,21,71,2,9,387,2,9,740,2,21,102,2,9,141,2,25,0,B,8,0,B,8,5.4,B,8,-4.5,B,8,47,A,7,1011,E,9,240,B,8,6.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,13:00,512,1412,342,2,9,731,2,21,75,2,9,359,2,9,683,2,21,109,2,9,148,2,25,0,B,8,0,B,8,6.0,B,8,-4.7,B,8,44,A,7,1011,E,9,240,B,8,6.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,14:00,421,1412,285,2,9,718,2,21,69,2,9,295,2,9,634,2,21,105,2,9,130,2,25,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,1011,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,15:00,275,1412,156,2,9,558,2,21,46,2,9,160,2,9,425,2,21,77,2,9,84,2,25,0,B,8,0,B,8,7.1,B,8,-3.5,B,8,45,A,7,1011,E,9,240,B,8,6.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,16:00,89,1330,31,2,9,217,2,21,18,2,9,34,2,9,105,2,21,27,2,9,33,2,25,0,B,8,0,B,8,6.8,B,8,-2.8,B,8,49,A,7,1011,E,9,240,B,8,5.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,-1.5,B,8,55,A,7,1011,E,9,250,B,8,5.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.5,B,8,-0.9,B,8,59,A,7,1011,E,9,250,B,8,4.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.5,B,8,-0.3,B,8,62,A,7,1011,E,9,250,B,8,3.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,1011,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.8,B,8,-0.3,B,8,65,A,7,1011,E,9,270,B,8,2.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.7,B,8,-1.9,B,8,61,A,7,1011,E,9,290,B,8,2.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1011,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.1,B,8,-3.1,B,8,66,A,7,1011,E,9,310,B,8,2.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.4,B,8,-3.4,B,8,73,A,7,1011,E,9,300,B,8,2.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1011,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.8,B,8,-3.7,B,8,85,A,7,1011,E,9,320,B,8,1.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.7,B,8,-4.7,B,8,84,A,7,1011,E,9,340,B,8,0.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.1,B,8,-5.1,B,8,84,A,7,1011,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.9,B,8,-4.8,B,8,85,A,7,1011,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/1998,08:00,77,1259,32,2,9,0,2,21,32,2,9,35,2,9,0,2,21,35,2,9,92,2,25,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
