722485,"BARKSDALE AFB",LA,-6.0,32.500,-93.667,54
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,19.8,B,8,19.3,B,8,97,A,7,1009,B,8,170,B,8,4.4,B,8,5237,C,8,8306,B,8,3.2,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,19.7,B,8,19.4,B,8,98,A,7,1009,B,8,180,B,8,4.5,B,8,4025,C,8,5568,B,8,3.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,19.5,B,8,19.4,B,8,99,A,7,1009,B,8,180,B,8,4.5,B,8,2812,C,8,2829,B,8,3.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1009,B,8,180,A,7,4.6,A,7,1600,B,7,90,A,7,2.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/05/2001,07:00,86,1082,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,19.1,B,8,19.1,B,8,100,A,7,1009,B,8,170,B,8,5.1,B,8,1700,C,8,75,B,8,2.8,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/05/2001,08:00,363,1367,99,2,8,0,2,15,99,2,8,111,2,8,0,2,15,111,2,8,348,2,19,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1009,A,7,160,A,7,5.7,A,7,1800,B,7,60,A,7,2.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/05/2001,09:00,623,1367,407,2,8,516,2,15,171,2,8,424,2,8,508,2,15,192,2,8,352,2,19,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1009,A,7,170,A,7,4.6,A,7,2800,B,7,90,A,7,2.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/05/2001,10:00,837,1367,550,2,8,634,2,15,161,2,8,576,2,8,635,2,15,186,2,8,383,2,19,5,A,7,5,E,9,26.0,A,7,22.0,A,7,79,A,7,1009,A,7,210,A,7,5.7,A,7,8000,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/05/2001,11:00,989,1367,693,2,8,701,2,15,184,2,8,732,2,8,711,2,15,215,2,8,539,2,19,9,A,7,6,E,9,27.0,A,7,21.0,A,7,70,A,7,1008,A,7,200,A,7,6.2,A,7,11300,B,7,7500,A,7,2.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2001,12:00,1070,1367,761,2,8,602,2,15,289,2,8,813,2,8,627,2,15,320,2,8,998,2,19,9,A,7,6,E,9,29.0,A,7,21.0,A,7,62,A,7,1007,A,7,190,A,7,5.1,A,7,11300,B,7,3600,A,7,2.4,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2001,13:00,1074,1367,334,2,8,36,2,15,305,2,8,368,2,8,37,2,15,339,2,8,1225,2,19,10,A,7,10,E,9,28.0,A,7,21.0,A,7,66,A,7,1007,A,7,180,A,7,6.7,A,7,11300,B,7,3600,A,7,2.3,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2001,14:00,1000,1367,215,2,8,0,2,15,215,2,8,256,2,8,0,2,15,256,2,8,1023,2,19,10,B,8,8,B,8,26.1,B,8,20.9,B,8,73,A,7,1006,B,8,220,B,8,5.1,B,8,11300,C,8,2550,B,8,2.3,E,8,0.136,F,8,0.170,F,8,0,1,D,9,80,C,8
10/05/2001,15:00,854,1367,186,2,8,0,2,15,186,2,8,219,2,8,0,2,15,219,2,8,850,2,19,9,A,7,6,E,9,24.0,A,7,21.0,A,7,83,A,7,1006,A,7,260,A,7,3.6,A,7,11300,B,7,1500,A,7,2.3,E,8,0.136,F,8,0.170,F,8,25,1,D,9,80,C,8
10/05/2001,16:00,645,1367,70,2,8,0,2,15,70,2,8,86,2,8,0,2,15,86,2,8,332,2,19,10,E,9,6,E,9,23.6,E,9,18.4,E,9,73,A,7,1007,B,8,260,E,9,3.8,E,9,11300,C,8,2487,E,9,2.2,E,8,0.136,F,8,0.170,F,8,25,1,D,9,80,C,8
10/05/2001,17:00,388,1367,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,145,2,19,10,E,9,9,E,9,21.9,E,9,14.2,E,9,62,A,7,1007,B,8,240,E,9,3.9,E,9,11300,C,8,3473,E,9,2.2,E,8,0.136,F,8,0.170,F,8,25,1,D,9,80,C,8
10/05/2001,18:00,107,1196,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,9,E,9,5,E,9,19.2,E,9,13.8,E,9,71,A,7,1008,B,8,230,E,9,1.0,E,9,11300,C,8,4460,E,9,2.1,E,8,0.136,F,8,0.170,F,8,25,1,D,9,80,C,8
10/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,18.1,E,9,13.0,E,9,72,A,7,1009,B,8,200,E,9,1.2,E,9,11300,C,8,5447,E,9,2.1,E,8,0.136,F,8,0.170,F,8,25,1,D,9,80,C,8
10/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,16.5,E,9,13.1,E,9,80,A,7,1009,B,8,190,E,9,0.4,E,9,11300,C,8,6433,E,9,2.1,E,8,0.136,F,8,0.170,F,8,25,1,D,9,80,C,8
10/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,15.0,E,9,13.4,E,9,90,A,7,1010,B,8,170,E,9,1.5,E,9,11300,C,8,7420,E,9,2.0,E,8,0.136,F,8,0.170,F,8,25,1,D,9,80,C,8
10/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,14.4,E,9,13.0,E,9,91,A,7,1011,B,8,160,E,9,0.7,E,9,11300,C,8,8407,E,9,2.0,E,8,0.136,F,8,0.170,F,8,25,1,D,9,80,C,8
10/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,14.0,E,9,12.1,E,9,88,A,7,1011,B,8,140,E,9,0.9,E,9,11300,C,8,9393,E,9,2.0,E,8,0.136,F,8,0.170,F,8,25,1,D,9,00,C,8
10/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.1,E,9,10.1,E,9,100,A,7,1012,B,8,130,E,9,1.1,E,9,11300,C,8,10380,E,9,1.9,E,8,0.136,F,8,0.170,F,8,25,1,D,9,00,C,8
10/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.2,E,9,10.2,E,9,100,A,7,1013,B,8,110,E,9,1.2,E,9,11300,C,8,11367,E,9,1.9,E,8,0.135,F,8,0.170,F,8,25,1,D,9,00,C,8
10/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.9,E,9,11.9,E,9,100,A,7,1013,B,8,100,E,9,2.9,E,9,11300,C,8,0,E,9,1.9,E,8,0.135,F,8,0.170,F,8,25,1,D,9,00,C,8
10/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.1,E,9,9.6,E,9,79,A,7,1014,B,8,80,E,9,2.6,E,9,11300,C,8,0,E,9,1.9,E,8,0.135,F,8,0.170,F,8,25,1,D,9,00,C,8
10/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,12.6,E,9,8.7,E,9,77,A,7,1015,B,8,70,E,9,2.8,E,9,11300,C,8,0,E,9,1.9,E,8,0.135,F,8,0.170,F,8,25,1,D,9,00,C,8
10/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,12.0,E,9,8.4,E,9,79,A,7,1015,B,8,50,E,9,1.9,E,9,11300,C,8,813,E,9,1.8,E,8,0.135,F,8,0.170,F,8,25,1,D,9,00,C,8
10/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,11.0,A,7,8.0,A,7,82,A,7,1016,B,8,20,A,7,3.6,A,7,11300,B,7,1800,A,7,1.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2001,07:00,83,1060,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,4,E,9,11.0,A,7,8.0,A,7,82,A,7,1017,A,7,10,A,7,3.6,A,7,11300,B,7,5400,A,7,1.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2001,08:00,360,1368,149,2,8,107,2,15,121,2,8,161,2,8,93,2,15,136,2,8,267,2,19,9,A,7,4,E,9,11.0,A,7,6.0,A,7,71,A,7,1017,A,7,360,A,7,4.6,A,7,11300,B,7,5400,A,7,1.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2001,09:00,619,1368,421,2,8,609,2,15,144,2,8,446,2,8,600,2,15,173,2,8,291,2,19,3,A,7,1,E,9,12.0,A,7,7.0,A,7,71,A,7,1017,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2001,10:00,833,1368,569,2,8,725,2,15,126,2,8,605,2,8,734,2,15,157,2,8,308,2,19,2,A,7,1,E,9,13.0,A,7,7.0,A,7,67,A,7,1019,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2001,11:00,985,1368,706,2,8,756,2,15,160,2,8,753,2,8,772,2,15,195,2,8,472,2,19,3,A,7,1,E,9,15.0,A,7,6.0,A,7,55,A,7,1018,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2001,12:00,1066,1368,773,2,8,770,2,15,172,2,8,828,2,8,788,2,15,211,2,8,587,2,19,0,A,7,0,E,9,18.0,A,7,4.0,A,7,39,A,7,1017,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2001,13:00,1069,1368,756,2,8,737,2,15,179,2,8,807,2,8,754,2,15,217,2,8,613,2,19,0,A,7,0,E,9,18.0,A,7,4.0,A,7,39,A,7,1017,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2001,14:00,995,1368,704,2,8,770,2,15,142,2,8,735,2,8,772,2,15,172,2,8,388,2,19,0,A,7,0,E,9,18.0,A,7,4.0,A,7,39,A,7,1016,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2001,15:00,848,1368,592,2,8,753,2,15,124,2,8,632,2,8,765,2,15,157,2,8,309,2,19,0,A,7,0,E,9,19.0,A,7,4.0,A,7,37,A,7,1016,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2001,16:00,639,1368,413,2,8,672,2,15,98,2,8,436,2,8,659,2,15,127,2,8,206,2,19,0,E,9,0,E,9,19.0,E,9,3.9,E,9,37,A,7,1016,B,8,50,E,9,4.0,E,9,11300,C,8,77777,E,9,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2001,17:00,382,1368,219,2,8,509,2,15,76,2,8,224,2,8,437,2,15,102,2,8,138,2,19,0,E,9,0,E,9,18.0,E,9,4.8,E,9,42,A,7,1016,B,8,90,E,9,3.4,E,9,11300,C,8,77777,E,9,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2001,18:00,102,1174,31,2,8,183,2,15,18,2,8,36,2,8,100,2,15,27,2,8,34,2,19,0,E,9,0,E,9,15.0,E,9,4.6,E,9,50,A,7,1017,B,8,130,E,9,1.2,E,9,11300,C,8,77777,E,9,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,5.5,E,9,64,A,7,1017,B,8,130,E,9,2.1,E,9,11300,C,8,77777,E,9,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,5.4,E,9,68,A,7,1017,B,8,140,E,9,2.5,E,9,11300,C,8,77777,E,9,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,4.3,E,9,63,A,7,1017,B,8,180,E,9,2.4,E,9,11300,C,8,77777,E,9,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,5.2,E,9,72,A,7,1018,B,8,210,E,9,1.3,E,9,11300,C,8,77777,E,9,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,5.1,E,9,72,A,7,1018,B,8,220,E,9,0.7,E,9,11300,C,8,77777,E,9,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,4.9,E,9,75,A,7,1018,B,8,270,E,9,0.5,E,9,11300,C,8,77777,E,9,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,4.8,E,9,75,A,7,1019,B,8,210,E,9,1.4,E,9,11300,C,8,77777,E,9,1.6,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,4.7,E,9,80,A,7,1019,B,8,290,E,9,0.8,E,9,11300,C,8,77777,E,9,1.6,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,5.6,E,9,79,A,7,1019,B,8,320,E,9,2.2,E,9,11300,C,8,77777,E,9,1.5,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,5.5,E,9,79,A,7,1019,B,8,320,E,9,0.1,E,9,11300,C,8,77777,E,9,1.5,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,6.4,E,9,84,A,7,1020,B,8,350,E,9,2.0,E,9,11300,C,8,77777,E,9,1.4,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,6.2,E,9,83,A,7,1020,B,8,20,E,9,2.3,E,9,11300,C,8,77777,E,9,1.4,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,07:00,81,1038,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,E,9,6.1,E,9,82,A,7,1020,B,8,40,E,9,1.2,E,9,11300,C,8,20724,E,9,1.3,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,08:00,356,1369,208,2,8,448,2,15,91,2,8,216,2,8,376,2,15,118,2,8,169,2,19,0,A,7,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1020,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,09:00,616,1369,414,2,8,696,2,15,100,2,8,435,2,8,677,2,15,129,2,8,206,2,19,0,A,7,0,E,9,15.0,A,7,7.0,A,7,59,A,7,1021,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,10:00,829,1369,569,2,8,738,2,15,121,2,8,607,2,8,748,2,15,153,2,8,296,2,19,0,B,8,0,B,8,16.9,B,8,5.5,B,8,47,A,7,1021,B,8,110,B,8,3.6,B,8,11300,C,8,77777,B,8,1.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,11:00,981,1369,675,2,8,647,2,15,210,2,8,705,2,8,651,2,15,237,2,8,594,2,19,0,A,7,0,E,9,18.0,A,7,4.0,A,7,39,A,7,1020,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,12:00,1061,1369,761,2,8,722,2,15,200,2,8,805,2,8,734,2,15,235,2,8,665,2,19,0,A,7,0,E,9,18.0,A,7,5.0,A,7,42,A,7,1020,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,13:00,1064,1369,762,2,8,773,2,15,160,2,8,793,2,8,774,2,15,190,2,8,486,2,19,0,A,7,0,E,9,20.0,A,7,6.0,A,7,40,A,7,1019,A,7,100,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,14:00,989,1369,704,2,8,782,2,15,137,2,8,737,2,8,785,2,15,168,2,8,374,2,19,0,A,7,0,E,9,21.0,A,7,6.0,A,7,38,A,7,1017,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,15:00,842,1369,598,2,8,794,2,15,107,2,8,628,2,8,793,2,15,138,2,8,253,2,19,0,A,7,0,E,9,21.0,A,7,6.0,A,7,38,A,7,1017,A,7,50,B,8,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,16:00,633,1369,418,2,8,713,2,15,87,2,8,444,2,8,701,2,15,119,2,8,185,2,19,0,A,7,0,E,9,21.0,A,7,6.0,A,7,38,A,7,1017,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,17:00,376,1369,223,2,8,559,2,15,69,2,8,230,2,8,479,2,15,98,2,8,127,2,19,0,A,7,0,E,9,20.0,A,7,6.0,A,7,40,A,7,1016,A,7,40,E,9,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,18:00,97,1152,30,2,8,199,2,15,16,2,8,35,2,8,108,2,15,26,2,8,30,2,19,0,E,9,0,E,9,18.1,E,9,6.3,E,9,46,A,7,1016,B,8,50,E,9,3.1,E,9,11255,C,8,21992,E,9,1.6,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.1,E,9,6.6,E,9,50,A,7,1016,B,8,40,E,9,3.6,E,9,11211,C,8,21983,E,9,1.6,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,16.2,E,9,7.0,E,9,54,A,7,1016,B,8,40,E,9,2.1,E,9,11166,C,8,21975,E,9,1.7,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.3,E,9,7.3,E,9,55,A,7,1016,B,8,40,E,9,2.7,E,9,11122,C,8,21967,E,9,1.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.3,E,9,6.6,E,9,56,A,7,1016,B,8,10,E,9,2.7,E,9,11077,C,8,77777,E,9,1.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,5.9,E,9,57,A,7,1016,B,8,10,E,9,2.2,E,9,11033,C,8,77777,E,9,1.9,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.1,E,9,6.2,E,9,59,A,7,1016,B,8,10,E,9,3.7,E,9,10988,C,8,77777,E,9,2.0,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.7,E,9,6.4,E,9,61,A,7,1016,B,8,10,E,9,6.3,E,9,10944,C,8,21633,E,9,2.0,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.4,E,9,6.6,E,9,63,A,7,1016,B,8,20,E,9,4.2,E,9,10900,C,8,21625,E,9,2.0,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.3,E,9,7.0,E,9,66,A,7,1016,B,8,30,E,9,6.3,E,9,10855,C,8,21617,E,9,1.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.0,E,9,7.2,E,9,68,A,7,1016,B,8,10,E,9,4.3,E,9,10811,C,8,21608,E,9,1.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.9,E,9,7.4,E,9,69,A,7,1016,B,8,350,E,9,4.3,E,9,10766,C,8,21600,E,9,1.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.3,E,9,8.2,E,9,71,A,7,1016,B,8,350,E,9,4.3,E,9,10722,C,8,21592,E,9,1.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2001,07:00,78,1039,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,13.3,E,9,8.9,E,9,75,A,7,1016,B,8,330,E,9,4.8,E,9,10677,C,8,21883,E,9,1.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2001,08:00,352,1369,209,2,8,415,2,15,102,2,8,214,2,8,346,2,15,125,2,8,193,2,19,3,E,9,2,E,9,14.0,E,9,8.8,E,9,71,A,7,1016,B,8,340,E,9,7.4,E,9,10633,C,8,21875,E,9,1.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2001,09:00,612,1369,394,2,8,609,2,15,121,2,8,407,2,8,586,2,15,145,2,8,240,2,19,3,E,9,2,E,9,15.1,E,9,10.2,E,9,73,A,7,1016,B,8,330,E,9,7.4,E,9,10588,C,8,21867,E,9,1.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2001,10:00,825,1369,570,2,8,738,2,15,124,2,8,606,2,8,747,2,15,155,2,8,301,2,19,2,E,9,0,E,9,18.1,E,9,10.5,E,9,61,A,7,1016,B,8,310,E,9,6.4,E,9,10544,C,8,21858,E,9,1.8,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2001,11:00,976,1369,675,2,8,629,2,15,225,2,8,701,2,8,630,2,15,250,2,8,624,2,19,2,E,9,0,E,9,20.2,E,9,11.8,E,9,58,A,7,1016,B,8,320,E,9,7.5,E,9,10500,C,8,21850,E,9,1.8,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
