723860,"LAS VEGAS MCCARRAN INTL AP",NV,-8.0,36.083,-115.150,648
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/13/1986,10:00,685,1397,498,1,9,796,1,9,104,1,13,523,1,9,786,1,9,136,1,13,223,1,18,1,A,7,0,A,7,17.2,A,7,-3.3,A,7,25,A,7,943,A,7,150,A,7,1.5,A,7,120700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1986,11:00,786,1397,590,1,9,836,1,9,115,1,13,605,1,9,823,1,9,141,1,13,240,1,18,1,A,7,0,A,7,18.9,A,7,-2.8,A,7,23,A,7,942,A,7,40,A,7,3.6,A,7,120700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1986,12:00,816,1397,618,1,9,859,1,9,111,1,13,639,1,9,851,1,9,140,1,13,245,1,18,0,A,7,0,A,7,19.4,A,7,-2.8,A,7,22,A,7,941,A,7,150,A,7,1.5,A,7,120700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1986,13:00,773,1397,579,1,9,843,1,9,107,1,13,596,1,9,831,1,9,135,1,13,227,1,18,0,A,7,0,A,7,20.6,A,7,-2.8,A,7,21,A,7,940,A,7,80,A,7,3.1,A,7,120700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1986,14:00,660,1397,476,1,9,795,1,9,95,1,13,486,1,9,769,1,9,121,1,13,187,1,18,0,A,7,0,A,7,21.7,A,7,-3.3,A,7,19,A,7,939,A,7,60,A,7,1.5,A,7,120700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1986,15:00,485,1397,320,1,9,691,1,9,76,1,13,331,1,9,638,1,9,109,1,13,148,1,18,0,A,7,0,A,7,21.7,A,7,-3.9,A,7,18,A,7,938,A,7,100,A,7,2.6,A,7,120700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1986,16:00,261,1397,139,1,13,460,1,9,50,1,13,139,1,13,342,1,9,75,1,13,89,1,21,0,A,7,0,A,7,20.0,A,7,-3.9,A,7,20,A,7,938,A,7,90,A,7,2.1,A,7,120700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1986,17:00,37,757,24,1,13,58,1,9,17,1,13,21,1,13,17,1,9,21,1,13,30,1,21,0,A,7,0,A,7,18.9,A,7,-3.9,A,7,21,A,7,938,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,-4.4,A,7,23,A,7,938,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,-5.6,A,7,26,A,7,939,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-5.6,A,7,29,A,7,939,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-5.6,A,7,31,A,7,939,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-5.6,A,7,32,A,7,939,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-5.6,A,7,35,A,7,939,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-5.6,A,7,35,A,7,939,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-5.6,A,7,37,A,7,939,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-5.6,A,7,40,A,7,939,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-6.1,A,7,40,A,7,939,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-5.6,A,7,40,A,7,939,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-5.6,A,7,42,A,7,940,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-5.0,A,7,45,A,7,940,A,7,280,A,7,3.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,07:00,62,990,43,1,13,302,1,9,13,1,13,34,1,13,165,1,9,23,1,13,27,1,21,0,A,7,0,A,7,7.8,A,7,-4.4,A,7,42,A,7,940,A,7,280,A,7,3.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,08:00,299,1397,190,1,13,755,1,9,27,1,13,201,1,13,628,1,9,66,1,13,71,1,21,0,A,7,0,A,7,10.6,A,7,-3.3,A,7,38,A,7,941,A,7,270,A,7,2.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,09:00,515,1397,373,1,9,897,1,9,39,1,13,394,1,9,841,1,9,82,1,13,104,1,18,0,A,7,0,A,7,15.0,A,7,-2.8,A,7,30,A,7,942,A,7,350,A,7,2.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,10:00,680,1397,522,1,9,964,1,9,49,1,13,549,1,9,939,1,9,91,1,13,131,1,18,0,A,7,0,A,7,16.1,A,7,-2.2,A,7,29,A,7,942,A,7,90,A,7,2.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,11:00,781,1397,614,1,9,992,1,9,55,1,13,645,1,9,978,1,9,96,1,13,150,1,18,0,A,7,0,A,7,17.8,A,7,-0.6,A,7,29,A,7,941,A,7,90,A,7,2.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,12:00,811,1397,643,1,9,1001,1,9,56,1,13,674,1,9,990,1,9,97,1,13,154,1,18,0,A,7,0,A,7,19.4,A,7,0.0,A,7,27,A,7,940,A,7,100,A,7,2.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,13:00,768,1397,608,1,9,966,1,9,70,1,13,631,1,9,950,1,9,107,1,13,166,1,18,2,A,7,1,A,7,21.1,A,7,0.0,A,7,25,A,7,939,A,7,80,A,7,3.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,14:00,656,1397,422,1,9,606,1,9,133,1,13,432,1,9,586,1,9,156,1,13,267,1,18,6,A,7,2,A,7,22.2,A,7,-1.1,A,7,21,A,7,938,A,7,90,A,7,3.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,15:00,482,1397,319,1,9,722,1,9,66,1,13,325,1,9,664,1,9,95,1,13,128,1,18,5,A,7,1,A,7,23.3,A,7,-0.6,A,7,21,A,7,938,A,7,120,A,7,4.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,16:00,258,1397,149,1,13,479,1,9,59,1,13,149,1,13,349,1,9,84,1,13,101,1,21,5,A,7,1,A,7,22.2,A,7,-1.7,A,7,20,A,7,938,A,7,160,A,7,6.2,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,17:00,35,757,30,1,13,159,1,9,13,1,13,22,1,13,67,1,9,18,1,13,24,1,21,3,A,7,1,A,7,19.4,A,7,-0.6,A,7,26,A,7,938,A,7,170,A,7,6.2,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,18.3,A,7,-0.6,A,7,28,A,7,938,A,7,190,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,-0.6,A,7,34,A,7,939,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,16.1,A,7,-0.6,A,7,32,A,7,940,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.3,A,7,-1.7,A,7,36,A,7,940,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,11.7,A,7,-2.2,A,7,38,A,7,940,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,11.1,A,7,-1.1,A,7,43,A,7,941,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,12.2,A,7,-0.6,A,7,42,A,7,941,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,11.1,A,7,-0.6,A,7,45,A,7,941,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,11.7,A,7,-0.6,A,7,43,A,7,941,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,10.0,A,7,-3.3,A,7,39,A,7,941,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,8.9,A,7,-1.1,A,7,50,A,7,941,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,8.9,A,7,-0.6,A,7,52,A,7,941,A,7,290,A,7,3.1,A,7,24100,B,7,4570,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,8.3,A,7,-0.6,A,7,54,A,7,942,A,7,270,A,7,3.6,A,7,24100,B,7,4570,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,07:00,58,967,26,1,13,33,1,9,23,1,13,28,1,13,14,1,9,27,1,13,47,1,21,5,A,7,4,A,7,9.4,A,7,-0.6,A,7,50,A,7,942,A,7,180,A,7,2.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,08:00,294,1398,94,1,13,138,1,9,65,1,13,101,1,13,107,1,9,78,1,13,120,1,21,7,A,7,6,A,7,13.3,A,7,-0.6,A,7,39,A,7,944,A,7,210,A,7,2.6,A,7,80500,B,7,4570,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,09:00,510,1398,288,1,13,397,1,9,141,1,13,296,1,13,371,1,9,160,1,13,276,1,21,6,A,7,3,A,7,17.2,A,7,0.0,A,7,31,A,7,944,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,10:00,675,1398,464,1,9,663,1,9,142,1,13,477,1,9,643,1,9,166,1,13,286,1,18,4,A,7,2,A,7,18.3,A,7,0.0,A,7,29,A,7,944,A,7,10,A,7,2.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,11:00,776,1398,487,1,13,475,1,9,221,1,13,506,1,13,481,1,9,238,1,13,503,1,21,9,A,7,4,A,7,18.3,A,7,-0.6,A,7,28,A,7,943,A,7,50,A,7,2.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,12:00,806,1398,552,1,13,455,1,9,287,1,13,583,1,13,480,1,9,305,1,13,724,1,21,9,A,7,4,A,7,20.6,A,7,0.0,A,7,25,A,7,942,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,13:00,764,1398,586,1,13,660,1,9,221,1,13,606,1,13,668,1,9,240,1,13,499,1,21,10,A,7,3,A,7,21.1,A,7,-0.6,A,7,24,A,7,941,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,14:00,652,1398,412,1,13,426,1,9,211,1,13,435,1,13,435,1,9,231,1,13,476,1,21,10,A,7,3,A,7,21.1,A,7,0.0,A,7,25,A,7,940,A,7,70,A,7,2.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,15:00,478,1398,293,1,13,373,1,9,164,1,13,305,1,13,351,1,9,184,1,13,351,1,21,10,A,7,3,A,7,21.1,A,7,-0.6,A,7,24,A,7,940,A,7,60,A,7,2.6,A,7,80500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,16:00,254,1398,133,1,13,281,1,9,80,1,13,137,1,13,200,1,9,100,1,13,158,1,21,8,A,7,2,A,7,20.6,A,7,-0.6,A,7,24,A,7,940,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,17:00,34,734,19,1,13,34,1,9,16,1,13,20,1,13,13,1,9,19,1,13,33,1,21,6,A,7,2,A,7,18.9,A,7,-0.6,A,7,27,A,7,940,A,7,300,A,7,1.5,A,7,80500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,16.7,A,7,-0.6,A,7,31,A,7,941,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,15.6,A,7,-0.6,A,7,34,A,7,941,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.3,A,7,-1.1,A,7,37,A,7,941,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,-1.1,A,7,39,A,7,941,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-0.6,A,7,42,A,7,942,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,0.0,A,7,45,A,7,942,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-0.6,A,7,45,A,7,941,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,0.0,A,7,48,A,7,941,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,10.6,A,7,-0.6,A,7,47,A,7,941,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,8.9,A,7,-4.4,A,7,39,A,7,941,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,8.9,A,7,-0.6,A,7,52,A,7,940,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,8.3,A,7,-0.6,A,7,54,A,7,940,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.3,A,7,-0.6,A,7,54,A,7,941,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1986,07:00,55,944,34,1,13,196,1,9,15,1,13,28,1,13,91,1,9,23,1,13,28,1,21,1,A,7,0,A,7,8.3,A,7,-0.6,A,7,54,A,7,941,A,7,230,A,7,3.6,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1986,08:00,289,1399,173,1,13,653,1,9,36,1,13,177,1,13,527,1,9,68,1,13,73,1,21,2,A,7,0,A,7,12.2,A,7,0.0,A,7,43,A,7,942,A,7,240,A,7,2.1,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1986,09:00,505,1399,349,1,9,814,1,9,52,1,13,365,1,9,759,1,9,90,1,13,116,1,18,2,A,7,0,A,7,15.6,A,7,0.0,A,7,35,A,7,942,A,7,50,A,7,1.5,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1986,10:00,670,1399,432,1,9,685,1,9,101,1,13,454,1,9,674,1,9,130,1,13,214,1,18,3,A,7,2,A,7,17.8,A,7,0.0,A,7,30,A,7,942,A,7,100,A,7,1.5,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1986,11:00,771,1399,556,1,9,808,1,9,107,1,13,574,1,9,796,1,9,134,1,13,226,1,18,2,A,7,2,A,7,19.4,A,7,-1.1,A,7,25,A,7,942,A,7,110,A,7,1.5,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1986,12:00,802,1399,582,1,9,781,1,9,130,1,13,611,1,9,784,1,9,161,1,13,300,1,18,3,A,7,2,A,7,20.0,A,7,0.0,A,7,26,A,7,941,A,7,130,A,7,2.6,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1986,13:00,760,1399,427,1,13,510,1,9,147,1,13,461,1,13,518,1,9,178,1,13,318,1,21,8,A,7,3,A,7,21.1,A,7,-0.6,A,7,24,A,7,939,A,7,80,A,7,3.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1986,14:00,648,1399,431,1,13,630,1,9,135,1,13,441,1,13,607,1,9,158,1,13,268,1,21,10,A,7,4,A,7,20.6,A,7,-1.1,A,7,23,A,7,939,A,7,50,A,7,3.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1986,15:00,474,1399,271,1,13,361,1,9,146,1,13,283,1,13,340,1,9,167,1,13,304,1,21,10,A,7,6,A,7,21.1,A,7,-0.6,A,7,24,A,7,939,A,7,60,A,7,2.6,A,7,80500,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1986,16:00,251,1399,103,1,13,49,1,9,94,1,13,112,1,13,39,1,9,105,1,13,209,1,21,10,A,7,8,A,7,20.6,A,7,-1.1,A,7,23,A,7,938,A,7,90,A,7,3.1,A,7,80500,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1986,17:00,32,711,21,1,13,26,1,9,18,1,13,21,1,13,10,1,9,21,1,13,37,1,21,10,A,7,7,A,7,18.9,A,7,-1.1,A,7,26,A,7,938,A,7,0,A,7,0.0,A,7,80500,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.8,A,7,-1.1,A,7,28,A,7,938,A,7,290,A,7,2.6,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
