726590,"ABERDEEN REGIONAL ARPT",SD,-6.0,45.450,-98.417,398
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/13/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.7,A,7,16.1,A,7,70,A,7,954,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,07:00,74,1092,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,21.1,A,7,16.7,A,7,76,A,7,954,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,08:00,307,1351,150,2,8,222,2,15,100,2,8,157,2,8,177,2,15,117,2,8,201,2,19,8,E,9,8,E,9,21.7,A,7,16.7,A,7,73,A,7,955,A,7,180,A,7,6.7,A,7,14400,B,7,77777,A,7,3.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,09:00,533,1351,341,2,8,556,2,15,121,2,8,362,2,8,532,2,15,151,2,8,234,2,19,5,E,9,4,E,9,23.3,A,7,17.2,A,7,69,A,7,955,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,3.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,10:00,728,1351,475,2,8,483,2,15,215,2,8,495,2,8,488,2,15,232,2,8,480,2,19,8,E,9,7,E,9,25.0,A,7,17.8,A,7,64,A,7,955,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,3.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,11:00,877,1351,308,2,8,61,2,15,269,2,8,340,2,8,62,2,15,300,2,8,919,2,19,6,E,9,4,E,9,26.7,A,7,17.8,A,7,58,A,7,955,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,12:00,970,1351,534,2,8,301,2,15,317,2,8,577,2,8,324,2,15,344,2,8,944,2,19,8,E,9,5,E,9,26.7,A,7,17.2,A,7,56,A,7,954,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,13:00,1001,1351,427,2,8,102,2,15,351,2,8,470,2,8,105,2,15,392,2,8,1288,2,19,9,E,9,5,E,9,26.7,A,7,17.8,A,7,58,A,7,954,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,14:00,968,1351,130,2,8,0,2,15,130,2,8,160,2,8,0,2,15,160,2,8,665,2,19,8,E,9,6,E,9,26.7,A,7,17.2,A,7,56,A,7,956,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,15:00,873,1351,127,2,8,0,2,15,127,2,8,155,2,8,0,2,15,155,2,8,628,2,19,9,E,9,8,E,9,22.8,A,7,17.2,A,7,71,A,7,956,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,61,C,8
09/13/2004,16:00,723,1351,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,429,2,19,10,E,9,9,E,9,22.2,A,7,17.2,A,7,73,A,7,955,A,7,140,A,7,2.1,A,7,16000,B,7,3353,A,7,3.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,17:00,527,1351,106,2,8,0,2,15,106,2,8,123,2,8,0,2,15,123,2,8,439,2,19,6,E,9,5,E,9,22.8,A,7,16.7,A,7,68,A,7,957,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,18:00,299,1351,133,2,8,220,2,15,84,2,8,140,2,8,174,2,15,101,2,8,163,2,19,0,E,9,0,A,7,22.8,A,7,16.1,A,7,66,A,7,957,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,19:00,67,1047,11,2,8,38,2,15,10,2,8,14,2,8,14,2,15,13,2,8,16,2,19,0,E,9,0,E,9,19.4,A,7,15.0,A,7,76,A,7,958,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,14.4,A,7,78,A,7,959,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,13.9,A,7,81,A,7,960,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,12.8,A,7,83,A,7,960,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,12.2,A,7,87,A,7,960,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,11.1,A,7,89,A,7,962,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.9,A,7,97,A,7,962,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,10.0,A,7,100,A,7,963,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.3,A,7,96,A,7,962,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.4,A,7,96,A,7,963,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.4,A,7,96,A,7,963,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.3,A,7,8.3,A,7,100,A,7,964,A,7,280,A,7,2.1,A,7,9600,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,10,C,8
09/14/2004,07:00,70,1070,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,10.6,A,7,9.4,A,7,92,A,7,964,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,45,C,8
09/14/2004,08:00,303,1351,101,2,8,27,2,15,95,2,8,111,2,8,23,2,15,105,2,8,232,2,19,3,E,9,3,E,9,11.7,A,7,10.0,A,7,89,A,7,964,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,09:00,529,1351,230,2,8,112,2,15,186,2,8,252,2,8,108,2,15,209,2,8,498,2,19,7,E,9,7,E,9,13.3,A,7,11.1,A,7,87,A,7,964,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,10:00,723,1351,215,2,8,12,2,15,209,2,8,246,2,8,10,2,15,241,2,8,852,2,19,2,E,9,2,E,9,15.0,A,7,11.1,A,7,77,A,7,965,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,11:00,872,1351,478,2,8,291,2,15,290,2,8,514,2,8,311,2,15,312,2,8,775,2,19,8,E,9,8,E,9,16.7,A,7,11.7,A,7,72,A,7,965,A,7,40,A,7,3.6,A,7,16000,B,7,518,A,7,2.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,12:00,965,1351,589,2,8,416,2,15,292,2,8,620,2,8,431,2,15,311,2,8,856,2,19,8,E,9,8,E,9,17.2,A,7,11.1,A,7,67,A,7,964,A,7,70,A,7,3.1,A,7,16000,B,7,701,A,7,2.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,13:00,996,1351,553,2,8,258,2,15,362,2,8,594,2,8,278,2,15,388,2,8,1136,2,19,8,E,9,7,E,9,18.3,A,7,11.1,A,7,63,A,7,965,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,14:00,962,1351,524,2,8,275,2,15,328,2,8,565,2,8,296,2,15,354,2,8,973,2,19,10,E,9,9,E,9,18.9,A,7,11.1,A,7,61,A,7,965,A,7,360,A,7,2.6,A,7,16000,B,7,3353,A,7,2.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,15:00,867,1351,230,2,8,18,2,15,219,2,8,269,2,8,15,2,15,260,2,8,976,2,19,9,E,9,7,E,9,18.9,A,7,11.1,A,7,61,A,7,965,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,16:00,716,1351,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,428,2,19,9,E,9,4,E,9,17.8,A,7,12.2,A,7,70,A,7,964,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,17:00,520,1351,90,2,8,0,2,15,90,2,8,106,2,8,0,2,15,106,2,8,383,2,19,10,E,9,9,E,9,17.8,A,7,12.2,A,7,70,A,7,964,A,7,60,A,7,4.6,A,7,16000,B,7,3048,A,7,2.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,18:00,292,1351,91,2,8,55,2,15,79,2,8,100,2,8,46,2,15,90,2,8,199,2,19,9,E,9,8,A,7,17.2,A,7,12.2,A,7,72,A,7,963,A,7,40,A,7,3.6,A,7,16000,B,7,2896,A,7,2.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,19:00,62,1002,12,2,8,77,2,15,9,2,8,15,2,8,37,2,15,13,2,8,18,2,19,9,E,9,8,E,9,15.6,A,7,11.7,A,7,78,A,7,963,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.4,A,7,11.1,A,7,81,A,7,963,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.3,A,7,11.1,A,7,87,A,7,963,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,11.1,A,7,89,A,7,962,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,10.6,A,7,93,A,7,961,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,10.6,A,7,93,A,7,963,A,7,360,A,7,2.6,A,7,16000,B,7,2286,A,7,2.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.1,A,7,89,A,7,962,A,7,30,A,7,2.1,A,7,16000,B,7,1981,A,7,2.8,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,12.8,A,7,11.1,A,7,89,A,7,960,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.1,A,7,89,A,7,959,A,7,20,A,7,6.2,A,7,16000,B,7,1036,A,7,2.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,960,A,7,10,A,7,4.1,A,7,16000,B,7,975,A,7,3.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,61,C,8
09/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,960,A,7,20,A,7,2.6,A,7,16000,B,7,305,A,7,3.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,61,C,8
09/15/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,959,A,7,20,A,7,7.2,A,7,16000,B,7,1829,A,7,3.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,07:00,66,1025,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,959,A,7,360,A,7,5.2,A,7,14400,B,7,183,A,7,3.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,10,C,8
09/15/2004,08:00,298,1352,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,140,2,19,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,960,A,7,330,A,7,6.2,A,7,8000,B,7,244,A,7,3.2,E,8,0.093,F,8,0.190,F,8,500,1,D,9,10,C,8
09/15/2004,09:00,524,1352,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,255,2,19,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,960,A,7,340,A,7,7.2,A,7,4000,B,7,1067,A,7,3.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,10,C,8
09/15/2004,10:00,718,1352,78,2,8,0,2,15,78,2,8,96,2,8,0,2,15,96,2,8,381,2,19,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,961,A,7,350,A,7,7.2,A,7,9600,B,7,305,A,7,3.0,E,8,0.093,F,8,0.190,F,8,20,1,D,9,10,C,8
09/15/2004,11:00,867,1352,157,2,8,0,2,15,157,2,8,188,2,8,0,2,15,188,2,8,750,2,19,10,E,9,9,E,9,12.2,A,7,10.6,A,7,90,A,7,961,A,7,10,A,7,7.7,A,7,16000,B,7,1036,A,7,2.8,E,8,0.093,F,8,0.190,F,8,3,1,D,9,61,C,8
09/15/2004,12:00,960,1352,196,2,8,6,2,15,192,2,8,235,2,8,5,2,15,232,2,8,922,2,19,10,E,9,9,E,9,13.3,A,7,11.7,A,7,90,A,7,961,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,13:00,990,1352,427,2,8,102,2,15,352,2,8,470,2,8,105,2,15,393,2,8,1274,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,962,A,7,330,A,7,5.7,A,7,16100,B,7,2700,A,7,2.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,14:00,956,1352,465,2,8,173,2,15,342,2,8,507,2,8,183,2,15,377,2,8,1047,2,19,10,E,9,10,E,9,15.6,A,7,10.6,A,7,72,A,7,962,A,7,320,A,7,7.2,A,7,16000,B,7,610,A,7,2.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,15:00,860,1352,316,2,8,77,2,15,267,2,8,348,2,8,78,2,15,298,2,8,899,2,19,8,E,9,8,E,9,16.7,A,7,9.4,A,7,62,A,7,963,A,7,310,A,7,7.7,A,7,16000,B,7,1067,A,7,2.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,16:00,709,1352,117,2,8,0,2,15,117,2,8,140,2,8,0,2,15,140,2,8,540,2,19,10,E,9,10,E,9,15.6,A,7,9.4,A,7,67,A,7,964,A,7,330,A,7,4.6,A,7,16000,B,7,1402,A,7,2.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,17:00,512,1352,126,2,8,0,2,15,126,2,8,144,2,8,0,2,15,144,2,8,493,2,19,10,E,9,10,E,9,15.0,A,7,8.9,A,7,67,A,7,965,A,7,340,A,7,6.2,A,7,16000,B,7,1524,A,7,2.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,18:00,284,1352,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,191,2,19,10,E,9,10,A,7,13.9,A,7,8.9,A,7,72,A,7,965,A,7,10,A,7,4.6,A,7,16000,B,7,1829,A,7,1.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,19:00,56,958,11,2,8,70,2,15,8,2,8,13,2,8,33,2,15,11,2,8,16,2,19,4,E,9,4,E,9,11.7,A,7,8.9,A,7,83,A,7,966,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.8,A,7,86,A,7,966,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,6.7,A,7,90,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,5.6,A,7,97,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,5.6,A,7,97,A,7,967,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,5.0,A,7,4.4,A,7,96,A,7,968,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,10,C,8
09/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,967,A,7,210,A,7,1.5,A,7,400,B,7,240,A,7,1.6,E,8,0.092,F,8,0.190,F,8,0,1,D,9,10,C,8
09/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,967,A,7,0,A,7,0.0,A,7,800,B,7,244,A,7,1.7,E,8,0.092,F,8,0.190,F,8,0,1,D,9,44,C,8
09/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.9,A,7,100,A,7,967,A,7,0,A,7,0.0,A,7,1200,B,7,244,A,7,1.7,E,8,0.092,F,8,0.190,F,8,0,1,D,9,10,C,8
09/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,967,A,7,0,A,7,0.0,A,7,400,B,7,60,A,7,1.8,E,8,0.092,F,8,0.190,F,8,0,1,D,9,10,C,8
09/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,968,A,7,110,A,7,1.5,A,7,400,B,7,60,A,7,1.8,E,8,0.092,F,8,0.190,F,8,0,1,D,9,44,C,8
09/16/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.9,A,7,3.9,A,7,100,A,7,968,A,7,140,A,7,2.6,A,7,6400,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.190,F,8,0,1,D,9,44,C,8
09/16/2004,07:00,63,1003,11,2,8,169,2,15,4,2,8,17,2,8,102,2,15,10,2,8,15,2,19,0,E,9,0,A,7,4.4,A,7,4.4,A,7,100,A,7,968,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.190,F,8,0,1,D,9,45,C,8
09/16/2004,08:00,293,1353,179,2,8,496,2,15,72,2,8,181,2,8,384,2,15,97,2,8,123,2,19,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,968,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2004,09:00,519,1353,349,2,8,688,2,15,84,2,8,365,2,8,649,2,15,115,2,8,166,2,19,0,E,9,0,E,9,12.8,A,7,10.0,A,7,83,A,7,969,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2004,10:00,713,1353,483,2,8,685,2,15,121,2,8,508,2,8,681,2,15,148,2,8,265,2,19,0,E,9,0,E,9,15.0,A,7,10.6,A,7,75,A,7,969,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2004,11:00,862,1353,629,2,8,800,2,15,118,2,8,658,2,8,799,2,15,148,2,8,280,2,19,2,E,9,2,E,9,18.3,A,7,11.7,A,7,65,A,7,968,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.190,F,8,3,1,D,9,00,C,8
09/16/2004,12:00,954,1353,700,2,8,747,2,15,171,2,8,740,2,8,759,2,15,203,2,8,484,2,19,3,E,9,3,E,9,20.0,A,7,11.7,A,7,59,A,7,967,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2004,13:00,984,1353,589,2,8,348,2,15,335,2,8,635,2,8,375,2,15,362,2,8,1022,2,19,6,E,9,6,E,9,21.7,A,7,10.6,A,7,49,A,7,967,A,7,160,A,7,8.8,A,7,16000,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2004,14:00,950,1353,518,2,8,257,2,15,337,2,8,556,2,8,276,2,15,361,2,8,991,2,19,10,E,9,9,E,9,22.2,A,7,10.6,A,7,48,A,7,966,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
