723030,"FAYETTEVILLE POPE AFB",NC,-5.0,35.167,-79.017,66
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/17/2004,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,4,E,9,8.0,A,7,-4.0,A,7,41,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,8.0,A,7,-5.0,A,7,37,A,7,1016,A,7,180,A,7,1.5,A,7,11300,B,7,3600,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,5.0,A,7,-1.0,A,7,64,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,5.0,A,7,-1.0,A,7,64,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,4.0,A,7,0.0,A,7,75,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,4.0,A,7,0.0,A,7,75,A,7,1015,A,7,10,A,7,1.0,A,7,11300,B,7,3600,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,3.0,A,7,0.0,A,7,81,A,7,1015,A,7,20,A,7,2.1,A,7,11300,B,7,3600,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2.0,A,7,-1.0,A,7,80,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,1.0,A,7,-1.0,A,7,86,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0.0,A,7,-2.0,A,7,85,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,0.0,A,7,-2.0,A,7,85,A,7,1013,A,7,250,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-2.0,A,7,-2.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,08:00,51,930,6,2,9,161,2,21,2,2,9,13,2,9,94,2,21,7,2,9,8,2,25,2,A,7,2,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1012,A,7,200,A,7,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,09:00,274,1413,174,2,9,577,2,21,61,2,9,175,2,9,430,2,21,91,2,9,105,2,25,3,A,7,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,1012,A,7,180,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,10:00,479,1413,326,2,9,732,2,21,77,2,9,340,2,9,670,2,21,112,2,9,148,2,25,2,A,7,2,E,9,6.0,A,7,-2.0,A,7,55,A,7,1012,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,11:00,630,1413,437,2,9,788,2,21,85,2,9,452,2,9,758,2,21,113,2,9,170,2,25,3,A,7,3,E,9,10.0,A,7,-2.0,A,7,42,A,7,1012,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,12:00,716,1413,506,2,9,815,2,21,91,2,9,527,2,9,799,2,21,121,2,9,193,2,25,2,A,7,2,E,9,11.0,A,7,-3.0,A,7,36,A,7,1010,A,7,280,A,7,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,13:00,731,1413,525,2,9,845,2,21,86,2,9,553,2,9,833,2,21,120,2,9,189,2,25,2,B,8,2,B,8,12.0,B,8,-3.7,B,8,32,A,7,1010,B,8,270,B,8,1.2,B,8,11300,C,8,77777,B,8,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,14:00,675,1413,467,2,9,767,2,21,99,2,9,494,2,9,755,2,21,131,2,9,210,2,25,1,B,8,1,B,8,12.5,B,8,-4.5,B,8,29,A,7,1009,B,8,260,B,8,1.4,B,8,11300,C,8,77777,B,8,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,15:00,551,1413,357,2,9,698,2,21,84,2,9,375,2,9,662,2,21,115,2,9,167,2,25,1,B,8,1,B,8,12.6,B,8,-5.1,B,8,27,A,7,1008,B,8,260,B,8,1.7,B,8,11300,C,8,77777,B,8,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,16:00,368,1413,219,2,9,623,2,21,56,2,9,228,2,9,530,2,21,89,2,9,106,2,25,0,B,8,0,B,8,12.3,B,8,-5.7,B,8,26,A,7,1008,B,8,250,B,8,1.9,B,8,11300,C,8,77777,B,8,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,17:00,140,1413,53,2,9,310,2,21,22,2,9,55,2,9,176,2,21,37,2,9,40,2,25,0,A,7,0,E,9,11.0,A,7,-6.0,A,7,28,A,7,1007,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,1007,A,7,180,A,7,0.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,1007,A,7,290,A,7,0.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,1008,A,7,350,A,7,0.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,1007,A,7,270,A,7,1.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,1006,A,7,230,A,7,1.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1003,A,7,260,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1003,A,7,220,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,0.0,A,7,-1.0,A,7,92,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,08:00,49,907,3,2,9,2,2,21,3,2,9,3,2,9,1,2,21,3,2,9,8,2,25,9,A,7,9,E,9,1.0,A,7,-1.0,A,7,86,A,7,1003,A,7,230,A,7,1.0,A,7,11300,B,7,3000,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,09:00,272,1413,79,2,9,7,2,21,77,2,9,86,2,9,3,2,21,86,2,9,251,2,25,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1003,A,7,260,A,7,2.1,A,7,11300,B,7,2700,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,10:00,477,1413,132,2,9,6,2,21,130,2,9,148,2,9,4,2,21,147,2,9,474,2,25,9,A,7,9,E,9,3.0,A,7,-1.0,A,7,74,A,7,1003,A,7,250,A,7,1.5,A,7,11300,B,7,2400,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,11:00,628,1413,290,2,9,177,2,21,210,2,9,313,2,9,177,2,21,233,2,9,505,2,25,9,A,7,9,E,9,6.0,A,7,-1.0,A,7,60,A,7,1002,A,7,250,A,7,1.0,A,7,11300,B,7,3000,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,12:00,715,1413,234,2,9,36,2,21,216,2,9,257,2,9,36,2,21,239,2,9,650,2,25,9,A,7,9,E,9,10.0,A,7,-2.0,A,7,42,A,7,1001,A,7,310,A,7,2.1,A,7,11300,B,7,2700,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,13:00,731,1413,119,2,9,0,2,21,119,2,9,142,2,9,0,2,21,142,2,9,545,2,25,5,A,7,5,E,9,11.0,A,7,-1.0,A,7,43,A,7,1000,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,14:00,676,1413,196,2,9,12,2,21,190,2,9,222,2,9,10,2,21,218,2,9,747,2,25,9,A,7,9,E,9,11.0,A,7,0.0,A,7,47,A,7,999,A,7,320,A,7,3.1,A,7,11300,B,7,2100,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,15:00,552,1413,148,2,9,12,2,21,144,2,9,168,2,9,9,2,21,165,2,9,551,2,25,9,A,7,9,E,9,9.0,A,7,2.0,A,7,61,A,7,1000,A,7,320,A,7,5.1,A,7,11300,B,7,900,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,16:00,370,1413,209,2,9,397,2,21,105,2,9,214,2,9,333,2,21,126,2,9,199,2,25,9,A,7,9,E,9,7.0,A,7,1.0,A,7,66,A,7,1000,A,7,310,A,7,3.6,A,7,11300,B,7,1350,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,17:00,142,1413,50,2,9,263,2,21,24,2,9,52,2,9,150,2,21,37,2,9,44,2,25,9,A,7,9,E,9,6.0,A,7,1.0,A,7,70,A,7,1000,A,7,340,A,7,2.1,A,7,11300,B,7,1350,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,5.0,A,7,1.0,A,7,75,A,7,1000,A,7,270,A,7,1.5,A,7,11300,B,7,1350,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4.0,A,7,1.0,A,7,81,A,7,1000,A,7,190,A,7,1.0,A,7,11300,B,7,2100,A,7,1.0,E,8,0.073,F,8,0.170,F,8,5,1,D,9,00,C,8
12/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1000,A,7,270,A,7,7.2,A,7,6400,B,7,900,A,7,0.9,E,8,0.073,F,8,0.170,F,8,5,1,D,9,10,C,8
12/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1001,A,7,290,A,7,4.1,A,7,4800,B,7,450,A,7,0.8,E,8,0.073,F,8,0.170,F,8,5,1,D,9,10,C,8
12/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,1001,A,7,330,A,7,5.1,A,7,4800,B,7,210,A,7,0.8,E,8,0.073,F,8,0.170,F,8,5,1,D,9,10,C,8
12/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1002,A,7,340,A,7,5.1,A,7,11300,B,7,1800,A,7,0.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1003,A,7,240,A,7,4.1,A,7,11300,B,7,1800,A,7,0.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1004,A,7,300,A,7,9.3,A,7,11300,B,7,1800,A,7,0.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-5.0,A,7,-16.0,A,7,38,A,7,1005,A,7,310,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-6.0,A,7,-18.0,A,7,34,A,7,1006,A,7,310,A,7,7.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-8.0,A,7,-18.0,A,7,40,A,7,1008,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-9.0,A,7,-20.0,A,7,36,A,7,1009,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-10.0,A,7,-22.0,A,7,33,A,7,1010,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,0.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-10.0,A,7,-21.0,A,7,36,A,7,1010,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,08:00,48,907,5,2,9,124,2,21,2,2,9,10,2,9,72,2,21,6,2,9,8,2,25,0,A,7,0,E,9,-10.0,A,7,-20.0,A,7,40,A,7,1013,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,0.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,09:00,270,1414,158,2,9,469,2,21,68,2,9,158,2,9,344,2,21,92,2,9,113,2,25,0,A,7,0,E,9,-9.0,A,7,-20.0,A,7,36,A,7,1014,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,0.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,10:00,475,1414,306,2,9,689,2,21,73,2,9,320,2,9,631,2,21,106,2,9,141,2,25,0,A,7,0,E,9,-7.0,A,7,-20.0,A,7,31,A,7,1015,A,7,300,A,7,6.7,A,7,11300,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,11:00,627,1414,444,2,9,812,2,21,82,2,9,460,2,9,782,2,21,112,2,9,166,2,25,0,A,7,0,E,9,-6.0,A,7,-20.0,A,7,28,A,7,1015,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,12:00,715,1414,512,2,9,852,2,21,80,2,9,542,2,9,840,2,21,116,2,9,178,2,25,0,A,7,0,E,9,-5.0,A,7,-20.0,A,7,26,A,7,1015,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,13:00,731,1414,526,2,9,845,2,21,87,2,9,553,2,9,833,2,21,120,2,9,191,2,25,0,A,7,0,E,9,-3.0,A,7,-20.0,A,7,22,A,7,1014,A,7,270,A,7,6.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,14:00,676,1414,473,2,9,803,2,21,88,2,9,492,2,9,781,2,21,117,2,9,181,2,25,0,A,7,0,E,9,-2.0,A,7,-21.0,A,7,18,A,7,1014,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,15:00,554,1414,369,2,9,757,2,21,71,2,9,382,2,9,715,2,21,101,2,9,142,2,25,0,A,7,0,E,9,-2.0,A,7,-21.0,A,7,18,A,7,1014,A,7,280,A,7,5.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,16:00,371,1414,230,2,9,686,2,21,49,2,9,237,2,9,592,2,21,80,2,9,96,2,25,0,A,7,0,E,9,-1.0,A,7,-22.0,A,7,15,A,7,1014,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,17:00,144,1414,61,2,9,399,2,21,20,2,9,62,2,9,251,2,21,36,2,9,40,2,25,0,A,7,0,E,9,-2.0,A,7,-22.0,A,7,16,A,7,1014,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,-4.0,A,7,-21.0,A,7,21,A,7,1015,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4.0,A,7,-17.0,A,7,31,A,7,1016,A,7,230,A,7,1.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1017,A,7,40,A,7,1.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-17.0,A,7,29,A,7,1017,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4.0,A,7,-17.0,A,7,31,A,7,1017,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
