703500,"KODIAK AIRPORT",AK,-9.0,57.750,-152.500,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/24/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-3.3,A,7,-6.7,A,7,78,A,7,995,A,7,320,A,7,4.6,A,7,24100,B,7,3660,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,995,A,7,310,A,7,4.6,A,7,24100,B,7,3660,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,995,A,7,320,A,7,5.2,A,7,24100,B,7,3660,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,996,A,7,320,A,7,4.1,A,7,24100,B,7,940,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,996,A,7,310,A,7,4.6,A,7,24100,B,7,820,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,996,A,7,310,A,7,5.7,A,7,24100,B,7,820,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,996,A,7,310,A,7,6.2,A,7,24100,B,7,1070,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,997,A,7,310,A,7,6.2,A,7,24100,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,997,A,7,330,A,7,6.7,A,7,24100,B,7,1250,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,997,A,7,310,A,7,7.2,A,7,24100,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,998,A,7,320,A,7,7.2,A,7,24100,B,7,1310,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,998,A,7,310,A,7,7.2,A,7,24100,B,7,1250,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/25/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,998,A,7,310,A,7,7.7,A,7,16100,B,7,820,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/25/1988,09:00,0,0,6,1,13,2,1,9,6,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,998,A,7,300,A,7,8.2,A,7,16100,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/25/1988,10:00,27,925,44,1,13,8,1,9,43,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,999,A,7,310,A,7,8.8,A,7,24100,B,7,940,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/25/1988,11:00,139,1404,64,1,13,5,1,9,63,1,13,67,1,13,1,1,9,67,1,13,150,1,21,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,999,A,7,320,A,7,7.2,A,7,2400,B,7,790,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/25/1988,12:00,226,1404,98,1,13,3,1,9,98,1,13,105,1,13,1,1,9,104,1,13,248,1,21,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,999,A,7,320,A,7,7.7,A,7,24100,B,7,1370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/25/1988,13:00,271,1404,98,1,13,2,1,9,98,1,13,106,1,13,1,1,9,106,1,13,285,1,21,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1000,A,7,320,A,7,7.2,A,7,24100,B,7,1370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/25/1988,14:00,269,1404,86,1,13,119,1,13,67,1,13,98,1,13,92,1,13,81,1,13,144,1,23,10,A,7,8,A,7,-2.8,A,7,-6.7,A,7,75,A,7,999,A,7,320,A,7,6.2,A,7,24100,B,7,1680,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/25/1988,15:00,220,1404,61,1,13,108,1,13,51,1,18,72,1,13,71,1,13,61,1,18,94,1,26,7,A,7,7,A,7,-3.3,A,7,-7.2,A,7,75,A,7,1000,A,7,310,A,7,6.7,A,7,24100,B,7,1520,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/25/1988,16:00,128,1404,6,1,13,1,1,9,6,1,13,8,1,13,0,1,9,8,1,13,25,1,21,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1000,A,7,310,A,7,6.7,A,7,24100,B,7,1460,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,26,C,8
11/25/1988,17:00,20,784,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,1000,A,7,310,A,7,6.7,A,7,24100,B,7,1280,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,1000,A,7,330,A,7,6.2,A,7,11300,B,7,1370,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,1000,A,7,320,A,7,5.7,A,7,11300,B,7,1130,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,1001,A,7,310,A,7,4.6,A,7,11300,B,7,1160,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,1001,A,7,310,A,7,4.6,A,7,24100,B,7,1070,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1001,A,7,310,A,7,3.6,A,7,11300,B,7,980,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1000,A,7,300,A,7,3.1,A,7,11300,B,7,850,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,1000,A,7,290,A,7,2.6,A,7,11300,B,7,850,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,999,A,7,290,A,7,3.1,A,7,16100,B,7,1010,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,999,A,7,290,A,7,3.1,A,7,16100,B,7,1070,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,999,A,7,290,A,7,2.1,A,7,16100,B,7,2290,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,998,A,7,300,A,7,3.6,A,7,16100,B,7,2130,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,998,A,7,310,A,7,4.6,A,7,16100,B,7,1830,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,997,A,7,320,A,7,3.6,A,7,16100,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/26/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,996,A,7,280,A,7,2.1,A,7,11300,B,7,1070,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/26/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,995,A,7,330,A,7,4.6,A,7,16100,B,7,2290,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/26/1988,09:00,0,0,5,1,13,1,1,9,5,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,995,A,7,310,A,7,5.7,A,7,24100,B,7,2740,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/26/1988,10:00,24,878,40,1,13,30,1,13,37,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,-2.2,A,7,-4.4,A,7,85,A,7,995,A,7,300,A,7,7.2,A,7,24100,B,7,3350,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,22,C,8
11/26/1988,11:00,134,1405,54,1,13,3,1,9,54,1,13,58,1,13,0,1,9,58,1,13,140,1,21,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,994,A,7,300,A,7,8.8,A,7,24100,B,7,2290,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,12:00,222,1405,54,1,13,0,1,9,54,1,13,60,1,13,0,1,9,60,1,13,182,1,21,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,994,A,7,320,A,7,7.2,A,7,24100,B,7,1070,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,13:00,266,1405,80,1,13,6,1,9,79,1,13,88,1,13,2,1,9,88,1,13,253,1,21,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,994,A,7,310,A,7,7.7,A,7,24100,B,7,910,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,14:00,264,1405,65,1,13,7,1,9,63,1,13,72,1,13,2,1,9,72,1,13,218,1,21,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,993,A,7,310,A,7,8.2,A,7,24100,B,7,1130,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,15:00,216,1405,35,1,13,3,1,9,35,1,13,41,1,13,0,1,9,41,1,13,131,1,21,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,993,A,7,310,A,7,9.8,A,7,24100,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,16:00,124,1405,4,1,13,1,1,9,4,1,13,5,1,13,0,1,9,5,1,13,17,1,21,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,992,A,7,310,A,7,7.2,A,7,24100,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
11/26/1988,17:00,18,761,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,992,A,7,310,A,7,7.2,A,7,24100,B,7,1980,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,992,A,7,310,A,7,7.2,A,7,11300,B,7,790,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,992,A,7,330,A,7,9.8,A,7,8000,B,7,640,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,993,A,7,310,A,7,9.3,A,7,8000,B,7,730,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/26/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,993,A,7,300,A,7,9.8,A,7,11300,B,7,850,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/26/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.1,A,7,-3.3,A,7,85,A,7,993,A,7,280,A,7,9.3,A,7,11300,B,7,1070,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/26/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,993,A,7,300,A,7,6.2,A,7,11300,B,7,1130,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-1.1,A,7,-5.6,A,7,72,A,7,992,A,7,300,A,7,8.8,A,7,11300,B,7,2290,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-6.1,A,7,72,A,7,993,A,7,300,A,7,10.8,A,7,16100,B,7,2440,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-7.8,A,7,64,A,7,993,A,7,260,A,7,6.2,A,7,16100,B,7,2440,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/27/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-10.0,A,7,56,A,7,993,A,7,240,A,7,4.1,A,7,24100,B,7,2740,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-10.6,A,7,53,A,7,993,A,7,280,A,7,5.7,A,7,24100,B,7,2740,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/27/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.8,A,7,-11.7,A,7,51,A,7,993,A,7,280,A,7,6.2,A,7,16100,B,7,2590,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.9,A,7,-12.8,A,7,51,A,7,993,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-13.9,A,7,46,A,7,993,A,7,260,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.3,A,7,57,A,7,993,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,09:00,0,0,13,1,13,118,1,9,6,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-15.0,A,7,46,A,7,994,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,10:00,22,832,62,1,13,414,1,9,23,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-5.6,A,7,-15.0,A,7,48,A,7,994,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,11:00,130,1405,121,1,13,570,1,9,31,1,13,81,1,13,329,1,9,50,1,13,43,1,21,0,A,7,0,A,7,-3.3,A,7,-15.6,A,7,39,A,7,995,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,12:00,217,1405,142,1,13,519,1,13,44,1,13,127,1,13,355,1,13,72,1,13,77,1,23,1,A,7,1,A,7,-2.2,A,7,-14.4,A,7,39,A,7,994,A,7,240,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,13:00,262,1405,121,1,13,312,1,13,62,1,18,125,1,13,227,1,13,83,1,18,113,1,26,4,A,7,3,A,7,-1.1,A,7,-15.6,A,7,33,A,7,994,A,7,250,A,7,10.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,14:00,260,1405,80,1,13,117,1,13,62,1,18,89,1,13,85,1,13,73,1,18,116,1,26,7,A,7,6,A,7,-2.2,A,7,-14.4,A,7,39,A,7,994,A,7,250,A,7,5.2,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,15:00,212,1405,34,1,13,19,1,13,32,1,13,38,1,13,14,1,13,36,1,13,85,1,23,9,A,7,9,A,7,-2.2,A,7,-13.9,A,7,41,A,7,993,A,7,200,A,7,2.1,A,7,24100,B,7,4570,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,16:00,121,1405,5,1,13,6,1,13,5,1,13,7,1,13,3,1,13,6,1,13,10,1,23,9,A,7,9,A,7,-2.8,A,7,-12.2,A,7,49,A,7,992,A,7,220,A,7,3.6,A,7,24100,B,7,4570,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,17:00,16,714,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-3.9,A,7,-11.7,A,7,55,A,7,992,A,7,240,A,7,2.6,A,7,24100,B,7,6100,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-3.9,A,7,-10.6,A,7,60,A,7,991,A,7,310,A,7,2.1,A,7,11300,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.7,A,7,-7.8,A,7,64,A,7,990,A,7,260,A,7,3.1,A,7,11300,B,7,2740,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-2.2,A,7,-7.8,A,7,66,A,7,989,A,7,180,A,7,2.1,A,7,11300,B,7,6100,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-3.9,A,7,-7.2,A,7,78,A,7,988,A,7,130,A,7,2.1,A,7,11300,B,7,6100,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,988,A,7,280,A,7,2.6,A,7,11300,B,7,1100,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,987,A,7,290,A,7,1.5,A,7,11300,B,7,700,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,986,A,7,290,A,7,2.6,A,7,11300,B,7,490,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/28/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,985,A,7,220,A,7,3.1,A,7,6400,B,7,340,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/28/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,984,A,7,120,A,7,11.8,A,7,8000,B,7,520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/28/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,983,A,7,110,A,7,11.3,A,7,8000,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
