723865,"NELLIS AFB",NV,-8.0,36.250,-115.033,573
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,28.0,A,7,-6.0,A,7,10,A,7,943,A,7,280,B,8,1.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,27.0,A,7,-6.0,A,7,10,A,7,943,A,7,300,B,8,1.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24.0,A,7,-6.0,A,7,12,A,7,942,A,7,310,B,8,1.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,25.0,A,7,-4.0,A,7,14,A,7,942,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26.0,A,7,-4.0,A,7,13,A,7,942,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23.0,A,7,-5.0,A,7,14,A,7,942,A,7,340,B,8,1.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24.0,A,7,-2.0,A,7,17,A,7,942,A,7,350,B,8,1.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.0,A,7,-4.0,A,7,17,A,7,942,A,7,360,B,8,1.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,23.0,A,7,-4.0,A,7,16,A,7,942,A,7,10,A,7,3.6,A,7,48300,B,7,7500,A,7,1.6,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,06:00,29,646,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,23.0,A,7,-3.0,A,7,17,A,7,943,A,7,50,A,7,3.6,A,7,48300,B,7,6000,A,7,1.6,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,07:00,263,1359,126,2,8,328,2,15,63,2,8,132,2,8,242,2,15,85,2,8,115,2,19,5,A,7,5,E,9,25.0,A,7,-2.0,A,7,16,A,7,943,A,7,80,B,8,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,08:00,526,1359,333,2,8,661,2,15,77,2,8,352,2,8,628,2,15,108,2,8,155,2,19,5,A,7,5,E,9,29.0,A,7,1.0,A,7,16,A,7,945,A,7,100,B,8,1.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,09:00,754,1359,547,2,8,820,2,15,92,2,8,578,2,8,814,2,15,125,2,8,208,2,19,2,A,7,2,E,9,32.0,A,7,-1.0,A,7,12,A,7,945,A,7,130,A,7,4.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,10:00,929,1359,636,2,8,680,2,15,170,2,8,671,2,8,689,2,15,199,2,8,459,2,19,5,A,7,5,E,9,34.0,A,7,1.0,A,7,12,A,7,945,A,7,180,B,8,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,11:00,1039,1359,755,2,8,841,2,15,109,2,8,779,2,8,840,2,15,135,2,8,295,2,19,5,A,7,5,E,9,37.0,A,7,1.0,A,7,10,A,7,944,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,12:00,1079,1359,818,2,8,871,2,15,124,2,8,841,2,8,870,2,15,149,2,8,338,2,19,5,A,7,5,E,9,40.0,A,7,1.0,A,7,9,A,7,944,A,7,240,B,8,2.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,13:00,1043,1359,817,2,8,957,2,15,80,2,8,852,2,8,959,2,15,114,2,8,254,2,19,5,A,7,5,E,9,39.0,A,7,1.0,A,7,9,A,7,943,A,7,250,A,7,1.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,14:00,936,1359,709,2,8,840,2,15,129,2,8,742,2,8,842,2,15,161,2,8,331,2,19,9,A,7,8,E,9,39.0,A,7,1.0,A,7,9,A,7,942,A,7,200,A,7,4.6,A,7,48300,B,7,4500,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,15:00,764,1359,590,2,8,821,2,15,127,2,8,622,2,8,822,2,15,159,2,8,289,2,19,5,A,7,5,E,9,39.0,A,7,0.0,A,7,9,A,7,942,A,7,230,A,7,4.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,16:00,539,1359,227,2,8,113,2,15,182,2,8,245,2,8,111,2,15,201,2,8,426,2,19,9,A,7,8,E,9,38.0,A,7,0.0,A,7,9,A,7,941,A,7,280,A,7,4.6,A,7,48300,B,7,3600,A,7,1.3,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,17:00,277,1359,219,2,8,365,2,15,145,2,8,220,2,8,272,2,15,164,2,8,333,2,19,5,A,7,5,E,9,37.0,A,7,-1.0,A,7,9,A,7,941,A,7,240,A,7,2.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,18:00,35,714,1,2,8,58,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,35.0,A,7,-1.0,A,7,10,A,7,941,A,7,210,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,33.0,A,7,0.0,A,7,12,A,7,941,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,30.0,A,7,-2.0,A,7,12,A,7,941,A,7,50,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,30.0,A,7,-2.0,A,7,12,A,7,941,A,7,40,B,8,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,31.0,A,7,-2.0,A,7,12,A,7,942,A,7,20,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,31.0,A,7,-2.0,A,7,12,A,7,942,A,7,30,B,8,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,29.0,A,7,-3.0,A,7,12,A,7,942,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,30.0,A,7,-4.0,A,7,10,A,7,943,A,7,350,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,27.0,A,7,-5.0,A,7,11,A,7,942,A,7,20,B,8,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,26.0,A,7,-5.0,A,7,12,A,7,942,A,7,50,B,8,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24.0,A,7,-8.0,A,7,10,A,7,942,A,7,80,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,25.0,A,7,-7.0,A,7,11,A,7,943,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,06:00,27,623,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,23.5,B,8,-6.5,B,8,12,A,7,944,B,8,20,B,8,3.1,B,8,48300,C,8,77777,B,8,1.2,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,07:00,260,1360,125,2,8,391,2,15,51,2,8,129,2,8,293,2,15,73,2,8,91,2,19,5,A,7,5,E,9,24.0,A,7,-6.0,A,7,12,A,7,944,A,7,20,B,8,2.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,08:00,523,1360,351,2,8,778,2,15,51,2,8,369,2,8,733,2,15,87,2,8,119,2,19,2,A,7,2,E,9,27.0,A,7,-6.0,A,7,10,A,7,945,A,7,10,B,8,2.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,09:00,750,1360,552,2,8,901,2,15,54,2,8,582,2,8,887,2,15,92,2,8,147,2,19,3,A,7,3,E,9,31.0,A,7,-5.0,A,7,9,A,7,945,A,7,10,B,8,1.0,A,7,64400,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,10:00,924,1360,702,2,8,934,2,15,65,2,8,737,2,8,932,2,15,101,2,8,190,2,19,2,A,7,2,E,9,33.0,A,7,-5.0,A,7,8,A,7,945,A,7,360,A,7,5.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,11:00,1035,1360,813,2,8,966,2,15,75,2,8,849,2,8,968,2,15,111,2,8,240,2,19,3,A,7,3,E,9,34.0,A,7,-4.0,A,7,8,A,7,944,A,7,340,B,8,0.5,A,7,64400,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,12:00,1074,1360,788,2,8,775,2,15,174,2,8,843,2,8,794,2,15,214,2,8,612,2,19,2,A,7,2,E,9,35.0,A,7,-4.0,A,7,8,A,7,943,A,7,320,B,8,2.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,13:00,1038,1360,703,2,8,533,2,15,295,2,8,745,2,8,554,2,15,321,2,8,968,2,19,3,A,7,3,E,9,36.0,A,7,-4.0,A,7,7,A,7,943,A,7,300,B,8,2.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,14:00,930,1360,730,2,8,950,2,15,78,2,8,762,2,8,947,2,15,112,2,8,212,2,19,2,A,7,2,E,9,36.0,A,7,-4.0,A,7,7,A,7,942,A,7,280,B,8,2.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,15:00,758,1360,577,2,8,910,2,15,69,2,8,605,2,8,896,2,15,104,2,8,167,2,19,3,A,7,3,E,9,35.0,A,7,-4.0,A,7,8,A,7,941,A,7,260,A,7,2.6,A,7,64400,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,16:00,532,1360,396,2,8,842,2,15,65,2,8,414,2,8,798,2,15,101,2,8,135,2,19,2,A,7,2,E,9,35.0,A,7,-3.0,A,7,8,A,7,940,A,7,210,B,8,1.0,A,7,64400,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,17:00,270,1360,210,2,8,624,2,15,86,2,8,207,2,8,455,2,15,117,2,8,134,2,19,3,A,7,3,E,9,34.0,A,7,-4.0,A,7,8,A,7,940,A,7,150,A,7,2.1,A,7,64400,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,18:00,32,669,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,32.0,A,7,-4.0,A,7,9,A,7,939,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,30.0,A,7,-4.0,A,7,10,A,7,939,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,29.0,A,7,-4.0,A,7,11,A,7,939,A,7,210,B,8,1.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,27.0,A,7,-5.0,A,7,11,A,7,939,A,7,210,B,8,0.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,26.0,A,7,-3.0,A,7,14,A,7,938,A,7,210,B,8,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,26.0,A,7,-4.0,A,7,13,A,7,938,A,7,210,B,8,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22.0,A,7,-7.0,A,7,13,A,7,937,A,7,210,B,8,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22.0,A,7,-6.0,A,7,14,A,7,937,A,7,210,B,8,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25.0,A,7,-2.0,A,7,16,A,7,937,A,7,210,A,7,5.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25.0,A,7,-2.0,A,7,16,A,7,937,A,7,180,A,7,6.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,-1.0,A,7,19,A,7,937,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22.0,A,7,-1.0,A,7,21,A,7,937,A,7,350,A,7,3.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,06:00,26,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,23.0,A,7,0.0,A,7,22,A,7,937,A,7,10,B,8,2.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,07:00,256,1361,111,2,8,302,2,15,55,2,8,118,2,8,220,2,15,76,2,8,99,2,19,2,A,7,2,E,9,25.0,A,7,-1.0,A,7,18,A,7,938,A,7,20,A,7,4.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,08:00,519,1361,318,2,8,626,2,15,79,2,8,335,2,8,592,2,15,108,2,8,157,2,19,3,A,7,3,E,9,27.0,A,7,1.0,A,7,18,A,7,939,A,7,180,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,09:00,746,1361,490,2,8,645,2,15,135,2,8,513,2,8,642,2,15,160,2,8,299,2,19,2,A,7,2,E,9,28.0,A,7,1.0,A,7,17,A,7,939,A,7,150,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,10:00,920,1361,608,2,8,614,2,15,191,2,8,635,2,8,617,2,15,216,2,8,500,2,19,3,A,7,3,E,9,31.0,A,7,0.0,A,7,14,A,7,939,A,7,180,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,11:00,1030,1361,737,2,8,764,2,15,157,2,8,766,2,8,764,2,15,185,2,8,450,2,19,2,A,7,2,E,9,32.0,A,7,0.0,A,7,13,A,7,939,A,7,190,A,7,8.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,12:00,1069,1361,800,2,8,793,2,15,175,2,8,855,2,8,812,2,15,216,2,8,607,2,19,3,A,7,3,E,9,32.0,A,7,0.0,A,7,13,A,7,938,A,7,200,A,7,8.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,13:00,1032,1361,729,2,8,624,2,15,254,2,8,784,2,8,650,2,15,289,2,8,815,2,19,2,A,7,2,E,9,33.0,A,7,-1.0,A,7,11,A,7,938,A,7,200,A,7,11.3,A,7,32200,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,14:00,924,1361,697,2,8,834,2,15,129,2,8,728,2,8,834,2,15,160,2,8,324,2,19,5,A,7,4,E,9,33.0,A,7,-1.0,A,7,11,A,7,938,A,7,210,A,7,9.8,A,7,32200,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,15:00,751,1361,542,2,8,835,2,15,79,2,8,565,2,8,820,2,15,110,2,8,172,2,19,5,A,7,4,E,9,34.0,A,7,-2.0,A,7,10,A,7,937,A,7,230,A,7,10.3,A,7,32200,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,16:00,526,1361,390,2,8,838,2,15,65,2,8,407,2,8,792,2,15,100,2,8,134,2,19,9,A,7,5,E,9,33.0,A,7,-2.0,A,7,10,A,7,937,A,7,210,A,7,10.3,A,7,32200,B,7,4500,A,7,1.2,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,17:00,263,1361,221,2,8,676,2,15,90,2,8,217,2,8,483,2,15,123,2,8,136,2,19,9,A,7,5,E,9,32.0,A,7,-4.0,A,7,9,A,7,937,A,7,210,A,7,10.8,A,7,32200,B,7,4500,A,7,1.2,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,18:00,29,646,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,31.0,A,7,-5.0,A,7,9,A,7,937,A,7,210,A,7,11.8,A,7,32200,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,30.0,A,7,-5.0,A,7,9,A,7,938,A,7,210,A,7,8.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,28.6,B,8,-4.2,B,8,11,A,7,938,B,8,210,B,8,8.7,B,8,32200,C,8,77777,B,8,1.2,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,27.2,B,8,-3.6,B,8,13,A,7,938,B,8,210,B,8,8.7,B,8,32200,C,8,77777,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,26.1,B,8,-2.7,B,8,14,A,7,938,B,8,210,B,8,8.7,B,8,32200,C,8,77777,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,25.0,A,7,-2.0,A,7,16,A,7,938,A,7,210,A,7,8.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,24.0,A,7,-1.0,A,7,19,A,7,938,A,7,200,A,7,6.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,24.0,A,7,0.0,A,7,20,A,7,938,A,7,190,A,7,7.2,A,7,32200,B,7,6000,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,23.7,B,8,-0.4,B,8,20,A,7,938,B,8,180,B,8,6.5,B,8,32200,C,8,5500,B,8,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,23.3,B,8,-0.6,B,8,20,A,7,939,B,8,170,B,8,5.8,B,8,32200,C,8,5000,B,8,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23.0,A,7,-1.0,A,7,20,A,7,939,A,7,160,A,7,5.1,A,7,32200,B,7,4500,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23.0,A,7,-1.0,A,7,20,A,7,940,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
