723060,"RALEIGH DURHAM INTERNATIONAL",NC,-5.0,35.867,-78.783,127
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1979,10:00,458,1415,308,1,9,827,1,9,39,1,13,326,1,9,757,1,9,80,1,13,99,1,18,0,A,7,0,A,7,-4.4,A,7,-7.2,A,7,81,A,7,1025,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,11:00,616,1415,390,1,9,734,1,9,70,1,13,411,1,9,709,1,9,101,1,13,150,1,18,2,A,7,1,A,7,-1.1,A,7,-9.4,A,7,54,A,7,1025,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,12:00,710,1415,521,1,9,920,1,9,58,1,13,549,1,9,898,1,9,96,1,13,145,1,18,1,A,7,0,A,7,0.6,A,7,-10.0,A,7,45,A,7,1024,A,7,290,A,7,5.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,13:00,734,1415,502,1,9,838,1,9,67,1,13,527,1,9,820,1,9,101,1,13,157,1,18,3,A,7,1,A,7,2.8,A,7,-10.0,A,7,39,A,7,1022,A,7,320,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/04/1979,14:00,686,1415,502,1,9,917,1,9,56,1,13,529,1,9,892,1,9,95,1,13,140,1,18,1,A,7,0,A,7,4.4,A,7,-10.0,A,7,35,A,7,1021,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,15:00,570,1415,397,1,9,853,1,9,54,1,13,420,1,9,809,1,9,92,1,13,125,1,18,2,A,7,0,A,7,4.4,A,7,-10.0,A,7,35,A,7,1021,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,16:00,394,1415,247,1,9,756,1,9,37,1,13,263,1,9,670,1,9,75,1,13,91,1,18,1,A,7,0,A,7,5.0,A,7,-10.0,A,7,33,A,7,1021,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,17:00,171,1415,72,1,13,360,1,9,30,1,13,76,1,13,222,1,9,49,1,13,54,1,21,4,A,7,1,A,7,5.6,A,7,-9.4,A,7,33,A,7,1021,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,18:00,5,295,8,1,13,37,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,0.6,A,7,-8.3,A,7,52,A,7,1021,A,7,190,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-8.3,A,7,54,A,7,1021,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/04/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-0.6,A,7,-8.9,A,7,54,A,7,1021,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-0.6,A,7,-8.3,A,7,56,A,7,1022,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-1.1,A,7,-7.2,A,7,64,A,7,1022,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-1.1,A,7,-8.3,A,7,58,A,7,1022,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,1022,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-1.7,A,7,-7.2,A,7,66,A,7,1022,A,7,190,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-1.7,A,7,-7.8,A,7,63,A,7,1021,A,7,210,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-2.2,A,7,-7.2,A,7,69,A,7,1021,A,7,180,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-1.7,A,7,-7.2,A,7,66,A,7,1021,A,7,200,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-1.7,A,7,-7.8,A,7,63,A,7,1021,A,7,180,A,7,1.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-3.9,A,7,-6.1,A,7,85,A,7,1021,A,7,130,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-3.9,A,7,-7.2,A,7,78,A,7,1022,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/05/1979,08:00,35,766,22,1,13,52,1,9,16,1,13,20,1,13,15,1,9,19,1,13,28,1,21,7,A,7,3,A,7,-5.0,A,7,-6.1,A,7,92,A,7,1022,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,09:00,249,1415,100,1,13,255,1,9,55,1,13,105,1,13,180,1,9,73,1,13,99,1,21,7,A,7,3,A,7,0.6,A,7,-3.9,A,7,72,A,7,1022,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,10:00,459,1415,272,1,9,626,1,9,67,1,13,284,1,9,569,1,9,98,1,13,130,1,18,3,A,7,2,A,7,2.8,A,7,-5.0,A,7,57,A,7,1023,A,7,10,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,11:00,617,1415,411,1,9,718,1,9,96,1,13,431,1,9,695,1,9,126,1,13,196,1,18,3,A,7,2,A,7,5.0,A,7,-6.7,A,7,43,A,7,1022,A,7,330,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,12:00,712,1415,484,1,13,743,1,9,109,1,13,511,1,13,736,1,9,139,1,13,235,1,21,5,A,7,3,A,7,6.7,A,7,-8.3,A,7,34,A,7,1021,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,13:00,736,1415,514,1,13,712,1,9,143,1,13,534,1,13,700,1,9,169,1,13,302,1,21,6,A,7,3,A,7,7.8,A,7,-7.2,A,7,34,A,7,1020,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/05/1979,14:00,689,1415,438,1,13,527,1,9,182,1,13,459,1,13,525,1,9,203,1,13,384,1,21,10,A,7,5,A,7,8.9,A,7,-8.3,A,7,29,A,7,1018,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,15:00,573,1415,254,1,13,128,1,9,202,1,13,273,1,13,126,1,9,222,1,13,475,1,21,10,A,7,5,A,7,8.9,A,7,-7.2,A,7,32,A,7,1017,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,16:00,398,1415,136,1,9,66,1,9,118,1,13,150,1,9,59,1,9,133,1,13,302,1,18,10,A,7,8,A,7,8.3,A,7,-6.7,A,7,34,A,7,1017,A,7,120,A,7,5.2,A,7,24100,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,17:00,174,1415,43,1,13,6,1,9,42,1,13,48,1,13,0,1,9,48,1,13,139,1,21,10,A,7,10,A,7,7.2,A,7,-6.1,A,7,39,A,7,1017,A,7,160,A,7,2.6,A,7,24100,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,18:00,6,318,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.1,A,7,-5.6,A,7,43,A,7,1017,A,7,150,A,7,3.1,A,7,24100,B,7,2290,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-2.2,A,7,56,A,7,1017,A,7,190,A,7,4.6,A,7,16100,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,0.0,A,7,70,A,7,1017,A,7,190,A,7,2.6,A,7,11300,B,7,910,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/05/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,910,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/05/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1016,A,7,320,A,7,1.5,A,7,16100,B,7,910,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/05/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1015,A,7,280,A,7,2.1,A,7,11300,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/05/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1014,A,7,330,A,7,2.1,A,7,11300,B,7,820,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
01/06/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,9700,B,7,430,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/06/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1013,A,7,360,A,7,1.5,A,7,3200,B,7,640,A,7,1.3,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
01/06/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1013,A,7,320,A,7,2.6,A,7,1600,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
01/06/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1013,A,7,340,A,7,1.5,A,7,3200,B,7,60,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,3200,B,7,670,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1012,A,7,130,A,7,1.5,A,7,3200,B,7,30,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/06/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/06/1979,08:00,35,766,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1013,A,7,140,A,7,1.5,A,7,1600,B,7,30,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1979,09:00,249,1415,65,1,13,2,1,9,65,1,13,73,1,13,1,1,9,72,1,13,216,1,21,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1013,A,7,120,A,7,2.1,A,7,2400,B,7,60,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1979,10:00,460,1415,134,1,9,7,1,9,132,1,13,150,1,9,5,1,9,148,1,13,468,1,18,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1013,A,7,110,A,7,2.6,A,7,2400,B,7,460,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1979,11:00,618,1415,191,1,9,3,1,9,189,1,13,214,1,9,2,1,9,213,1,13,704,1,18,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1013,A,7,110,A,7,1.5,A,7,11300,B,7,120,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,12:00,713,1415,273,1,9,6,1,9,270,1,13,303,1,9,6,1,9,300,1,13,954,1,18,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1012,A,7,110,A,7,1.5,A,7,11300,B,7,180,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,13:00,739,1415,241,1,9,3,1,9,240,1,13,272,1,9,3,1,9,271,1,13,918,1,18,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1011,A,7,120,A,7,1.5,A,7,11300,B,7,180,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1979,14:00,692,1415,217,1,9,0,1,9,217,1,13,244,1,9,0,1,9,244,1,13,826,1,18,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1010,A,7,90,A,7,2.6,A,7,9700,B,7,180,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1979,15:00,577,1415,183,1,9,0,1,9,183,1,13,204,1,9,0,1,9,204,1,13,659,1,18,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1010,A,7,100,A,7,2.1,A,7,8000,B,7,180,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1979,16:00,401,1415,72,1,9,0,1,9,72,1,13,83,1,9,0,1,9,83,1,13,284,1,18,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1010,A,7,130,A,7,2.1,A,7,8000,B,7,310,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1979,17:00,178,1415,27,1,13,0,1,9,27,1,13,31,1,13,0,1,9,31,1,13,100,1,21,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,1010,A,7,110,A,7,2.1,A,7,3200,B,7,180,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1979,18:00,7,342,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,1010,A,7,100,A,7,2.1,A,7,2800,B,7,270,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/06/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,1010,A,7,120,A,7,2.6,A,7,2800,B,7,270,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,1010,A,7,120,A,7,2.6,A,7,2800,B,7,1400,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/06/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,1010,A,7,120,A,7,2.6,A,7,2800,B,7,1400,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,5.6,A,7,5.6,A,7,100,A,7,1010,A,7,110,A,7,2.6,A,7,2800,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,5.0,A,7,5.0,A,7,100,A,7,1009,A,7,80,A,7,2.1,A,7,2800,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1009,A,7,140,A,7,2.1,A,7,2800,B,7,180,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,1008,A,7,110,A,7,2.1,A,7,2800,B,7,120,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/07/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,1008,A,7,130,A,7,2.1,A,7,3200,B,7,60,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,1006,A,7,190,A,7,1.5,A,7,400,B,7,0,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1007,A,7,170,A,7,1.0,A,7,400,B,7,0,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1006,A,7,10,A,7,1.5,A,7,400,B,7,0,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,1006,A,7,140,A,7,2.1,A,7,400,B,7,0,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,400,B,7,0,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1979,08:00,35,766,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,33,1,21,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1006,A,7,40,A,7,2.1,A,7,200,B,7,0,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1979,09:00,249,1415,70,1,13,0,1,9,70,1,13,77,1,13,0,1,9,77,1,13,226,1,21,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1005,A,7,120,A,7,1.5,A,7,200,B,7,0,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1979,10:00,460,1415,154,1,9,1,1,9,154,1,13,170,1,9,1,1,9,170,1,13,512,1,18,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1006,A,7,120,A,7,2.1,A,7,1600,B,7,180,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1979,11:00,620,1415,222,1,9,1,1,9,221,1,13,246,1,9,1,1,9,245,1,13,771,1,18,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1005,A,7,130,A,7,2.6,A,7,1600,B,7,90,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1979,12:00,716,1415,240,1,9,0,1,9,240,1,13,269,1,9,0,1,9,269,1,13,897,1,18,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1003,A,7,170,A,7,5.2,A,7,6400,B,7,90,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1979,13:00,741,1415,167,1,9,0,1,9,166,1,13,193,1,9,0,1,9,193,1,13,714,1,18,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,1002,A,7,150,A,7,6.2,A,7,2400,B,7,150,A,7,2.8,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
01/07/1979,14:00,695,1415,138,1,9,1,1,9,138,1,13,162,1,9,1,1,9,161,1,13,600,1,18,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,1000,A,7,190,A,7,4.1,A,7,2400,B,7,150,A,7,2.9,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
01/07/1979,15:00,580,1415,121,1,9,1,1,9,120,1,13,139,1,9,1,1,9,139,1,13,495,1,18,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,999,A,7,130,A,7,3.1,A,7,2400,B,7,120,A,7,2.8,E,8,0.000,F,8,0.00,?,0,76,1,D,9,45,C,8
01/07/1979,16:00,405,1415,84,1,9,1,1,9,84,1,13,96,1,9,1,1,9,96,1,13,321,1,18,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,999,A,7,190,A,7,5.2,A,7,3200,B,7,180,A,7,2.9,E,8,0.000,F,8,0.00,?,0,48,1,D,9,45,C,8
01/07/1979,17:00,182,1415,30,1,13,0,1,9,30,1,13,34,1,13,0,1,9,34,1,13,110,1,21,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,999,A,7,190,A,7,4.6,A,7,3200,B,7,180,A,7,2.9,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
01/07/1979,18:00,8,366,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,998,A,7,180,A,7,4.6,A,7,1600,B,7,210,A,7,2.8,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
