723240,"CHATTANOOGA LOVELL FIELD AP",TN,-5.0,35.033,-85.200,204
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.7,A,7,13.3,A,7,80,A,7,996,A,7,180,A,7,2.6,A,7,16000,B,7,2438,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.7,A,7,13.9,A,7,84,A,7,997,A,7,170,A,7,2.1,A,7,16000,B,7,1829,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,15.0,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,610,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,07:00,1,104,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,16.1,A,7,15.0,A,7,93,A,7,997,A,7,160,A,7,2.6,A,7,11200,B,7,1341,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,08:00,152,1382,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,79,1,43,10,E,9,10,A,7,16.1,A,7,15.0,A,7,93,A,7,998,A,7,190,A,7,1.5,A,7,8000,B,7,1158,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/24/1995,09:00,413,1382,75,1,10,0,1,16,75,1,10,87,1,10,0,1,16,87,1,10,300,1,21,10,E,9,10,E,9,16.7,A,7,15.6,A,7,93,A,7,998,A,7,160,A,7,1.5,A,7,11200,B,7,823,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/24/1995,10:00,638,1382,131,1,10,0,1,16,131,1,10,152,1,10,0,1,16,152,1,10,559,1,21,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,998,A,7,210,A,7,2.6,A,7,11200,B,7,579,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/24/1995,11:00,808,1382,174,1,10,0,1,16,174,1,10,204,1,10,0,1,16,204,1,10,782,1,21,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,998,A,7,230,A,7,3.1,A,7,16000,B,7,518,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,12:00,912,1382,200,1,24,0,1,27,200,1,24,236,1,24,0,1,27,236,1,24,923,1,43,10,E,9,10,A,7,17.8,A,7,15.0,A,7,84,A,7,998,A,7,250,A,7,3.6,A,7,16000,B,7,518,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,13:00,943,1382,208,1,10,0,1,16,208,1,10,246,1,10,0,1,16,246,1,10,967,1,21,10,E,9,10,E,9,17.2,A,7,12.2,A,7,72,A,7,998,A,7,250,A,7,4.1,A,7,16000,B,7,762,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,14:00,899,1382,335,1,11,34,1,16,312,1,11,367,1,11,35,1,16,345,1,11,1036,1,22,8,B,8,8,B,8,18.3,A,7,9.4,A,7,56,A,7,997,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,15:00,783,1382,373,1,11,168,1,16,277,1,11,404,1,11,174,1,16,305,1,11,727,1,22,7,B,8,7,B,8,20.6,A,7,8.9,A,7,47,A,7,996,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,16:00,602,1382,319,1,11,357,1,16,164,1,11,343,1,11,361,1,16,185,1,11,349,1,22,5,B,8,5,B,8,20.6,A,7,7.2,A,7,42,A,7,996,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,17:00,370,1382,196,1,11,439,1,16,78,1,11,207,1,11,374,1,16,107,1,11,142,1,22,3,B,8,3,B,8,20.0,A,7,7.2,A,7,43,A,7,996,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,18:00,107,1256,39,1,11,207,1,16,21,1,11,41,1,11,112,1,16,31,1,11,38,1,22,2,B,8,2,B,8,17.2,A,7,5.6,A,7,46,A,7,996,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,A,7,5.6,A,7,57,A,7,997,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,A,7,4.4,A,7,59,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,A,7,5.0,A,7,68,A,7,998,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,A,7,3.9,A,7,76,A,7,999,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,A,7,4.4,A,7,82,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,A,7,4.4,A,7,89,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,5.0,A,7,96,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.0,A,7,4.4,A,7,96,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.0,A,7,3.9,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.9,A,7,3.3,A,7,96,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.3,A,7,2.8,A,7,97,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.8,A,7,2.2,A,7,96,A,7,998,A,7,0,A,7,0.0,A,7,5600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,07:00,0,81,0,1,10,4,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,E,9,2,E,9,3.3,A,7,2.8,A,7,97,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/25/1995,08:00,148,1383,64,1,11,275,1,16,34,1,11,64,1,11,157,1,16,47,1,11,58,1,22,2,B,8,2,B,8,5.0,A,7,3.3,A,7,89,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,09:00,409,1383,232,1,11,570,1,16,63,1,11,242,1,11,504,1,16,93,1,11,120,1,22,1,B,8,1,B,8,10.0,A,7,5.6,A,7,74,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,10:00,633,1383,419,1,11,767,1,16,68,1,11,446,1,11,748,1,16,103,1,11,151,1,22,1,B,8,1,B,8,12.8,A,7,3.9,A,7,55,A,7,999,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,11:00,803,1383,563,1,11,831,1,16,81,1,11,589,1,11,820,1,16,112,1,11,182,1,22,1,B,8,1,B,8,15.0,A,7,3.3,A,7,45,A,7,998,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,12:00,907,1383,652,1,11,857,1,16,90,1,11,680,1,11,852,1,16,119,1,11,214,1,22,0,B,8,0,B,8,16.1,A,7,3.3,A,7,42,A,7,998,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,13:00,938,1383,709,1,10,908,1,16,93,1,10,738,1,10,904,1,16,123,1,10,226,1,21,0,E,9,0,E,9,16.7,A,7,2.8,A,7,39,A,7,996,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,14:00,893,1383,669,1,11,896,1,16,89,1,11,697,1,11,890,1,16,120,1,11,209,1,22,0,B,8,0,B,8,18.3,A,7,3.9,A,7,38,A,7,996,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,15:00,777,1383,564,1,11,860,1,16,81,1,11,590,1,11,846,1,16,113,1,11,176,1,22,0,B,8,0,B,8,18.3,A,7,3.9,A,7,38,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,16:00,597,1383,406,1,11,787,1,16,66,1,11,430,1,11,761,1,16,101,1,11,143,1,22,0,B,8,0,B,8,19.4,A,7,3.9,A,7,36,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,17:00,365,1383,213,1,11,631,1,16,47,1,11,221,1,11,546,1,16,77,1,11,94,1,22,0,B,8,0,B,8,18.9,A,7,4.4,A,7,38,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,18:00,102,1210,40,1,11,239,1,16,20,1,11,42,1,11,128,1,16,31,1,11,37,1,22,0,B,8,0,B,8,16.1,A,7,6.1,A,7,51,A,7,994,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.0,A,7,8.3,A,7,89,A,7,995,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,7.8,A,7,90,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,7.8,A,7,90,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,A,7,7.2,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/25/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,A,7,7.2,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.7,A,7,6.1,A,7,96,A,7,994,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,8.3,A,7,7.2,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,8.3,A,7,7.2,A,7,93,A,7,993,A,7,180,A,7,1.5,A,7,16000,B,7,2743,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,7.2,A,7,6.7,A,7,97,A,7,993,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,7.8,A,7,6.7,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,11200,B,7,3658,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7.2,A,7,6.7,A,7,97,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,07:00,0,58,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,6.7,A,7,6.1,A,7,96,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,08:00,144,1384,52,1,10,179,1,16,34,1,10,55,1,10,94,1,16,45,1,10,61,1,21,3,E,9,3,E,9,8.3,A,7,6.7,A,7,90,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,09:00,404,1384,157,1,11,264,1,16,80,1,11,168,1,11,232,1,16,100,1,11,146,1,22,4,B,8,4,B,8,10.0,A,7,7.8,A,7,86,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,10:00,628,1384,326,1,11,311,1,16,185,1,11,348,1,11,316,1,16,204,1,11,405,1,22,6,B,8,6,B,8,13.3,A,7,8.3,A,7,72,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,11:00,797,1384,371,1,10,191,1,16,261,1,10,405,1,10,199,1,16,290,1,10,691,1,21,8,E,9,8,E,9,15.6,A,7,5.0,A,7,49,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,12:00,901,1384,485,1,10,331,1,16,269,1,10,525,1,10,355,1,16,293,1,10,714,1,21,8,E,9,8,E,9,17.2,A,7,6.7,A,7,50,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,13:00,932,1384,199,1,10,0,1,16,199,1,10,236,1,10,0,1,16,236,1,10,929,1,21,10,E,9,10,E,9,18.9,A,7,7.8,A,7,48,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,14:00,888,1384,234,1,11,0,1,16,234,1,11,272,1,11,0,1,16,272,1,11,1025,1,22,10,B,8,10,B,8,21.1,A,7,6.1,A,7,38,A,7,989,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,15:00,771,1384,157,1,10,0,1,16,157,1,10,185,1,10,0,1,16,185,1,10,705,1,21,10,E,9,10,E,9,21.1,A,7,7.2,A,7,41,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,16:00,591,1384,111,1,10,0,1,16,111,1,10,130,1,10,0,1,16,130,1,10,474,1,21,10,E,9,10,E,9,19.4,A,7,10.0,A,7,54,A,7,988,A,7,130,A,7,2.6,A,7,16000,B,7,1981,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,17:00,359,1384,167,1,10,253,1,16,101,1,10,176,1,10,215,1,16,120,1,10,199,1,21,9,E,9,6,E,9,18.9,A,7,10.0,A,7,56,A,7,987,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,18:00,98,1188,29,1,11,71,1,16,23,1,11,31,1,11,31,1,16,29,1,11,40,1,22,7,B,8,4,B,8,16.7,A,7,11.7,A,7,72,A,7,987,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,15.0,A,7,11.7,A,7,81,A,7,987,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15.0,A,7,12.2,A,7,83,A,7,987,A,7,360,A,7,2.1,A,7,16000,B,7,3048,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,987,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,14.4,A,7,12.8,A,7,90,A,7,987,A,7,0,A,7,0.0,A,7,16000,B,7,3658,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,13.9,A,7,12.8,A,7,93,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.3,A,7,12.8,A,7,97,A,7,985,A,7,320,A,7,1.5,A,7,11200,B,7,3353,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.7,A,7,11.7,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,11.1,A,7,11.1,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,10.0,A,7,10.0,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.6,A,7,10.0,A,7,96,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.9,A,7,8.9,A,7,72,A,7,982,A,7,180,A,7,3.1,A,7,16000,B,7,2134,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/27/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.9,A,7,8.9,A,7,72,A,7,981,A,7,210,A,7,2.6,A,7,16000,B,7,1524,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/27/1995,07:00,0,35,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,15.6,A,7,7.8,A,7,60,A,7,980,A,7,180,A,7,4.6,A,7,16000,B,7,1463,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/27/1995,08:00,139,1385,20,1,10,0,1,16,20,1,10,23,1,10,0,1,16,23,1,10,74,1,21,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,980,A,7,180,A,7,3.1,A,7,16000,B,7,853,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/27/1995,09:00,399,1385,71,1,24,0,1,27,71,1,24,82,1,24,0,1,27,82,1,24,283,1,43,10,E,9,10,A,7,13.3,A,7,12.8,A,7,97,A,7,981,A,7,210,A,7,2.6,A,7,11200,B,7,610,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/27/1995,10:00,623,1385,105,1,24,0,1,27,105,1,24,124,1,24,0,1,27,124,1,24,463,1,43,10,E,9,10,A,7,15.0,A,7,13.9,A,7,93,A,7,982,A,7,250,A,7,3.1,A,7,2000,B,7,274,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/27/1995,11:00,792,1385,168,1,24,0,1,27,168,1,24,197,1,24,0,1,27,197,1,24,753,1,43,10,E,9,10,A,7,14.4,A,7,13.9,A,7,97,A,7,983,A,7,280,A,7,1.5,A,7,2400,B,7,1494,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/27/1995,12:00,896,1385,194,1,10,0,1,16,194,1,10,229,1,10,0,1,16,229,1,10,893,1,21,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,982,A,7,130,A,7,1.5,A,7,4000,B,7,1829,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
