725067,"BARNSTABLE MUNI BOA",MA,-5.0,41.667,-70.283,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.0,A,7,12.0,A,7,94,A,7,1015,A,7,220,A,7,2.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.0,A,7,11.0,A,7,94,A,7,1015,A,7,190,A,7,2.1,A,7,9700,B,7,1500,A,7,2.0,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,07:00,37,802,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,13.0,A,7,12.0,A,7,94,A,7,1015,A,7,220,A,7,4.6,A,7,14500,B,7,77777,A,7,1.9,E,8,0.107,F,8,0.140,F,8,0,1,D,9,10,C,8
11/10/2002,08:00,243,1395,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,108,2,25,5,E,9,5,E,9,14.0,A,7,12.0,A,7,88,A,7,1015,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,09:00,444,1395,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,240,2,25,10,E,9,5,E,9,14.0,A,7,12.0,A,7,88,A,7,1015,A,7,210,A,7,3.6,A,7,14500,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,10:00,597,1395,84,2,9,0,2,21,84,2,9,100,2,9,0,2,21,100,2,9,377,2,25,8,E,9,7,E,9,14.0,A,7,12.0,A,7,88,A,7,1014,A,7,210,A,7,4.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,11:00,690,1395,99,2,9,0,2,21,99,2,9,119,2,9,0,2,21,119,2,9,458,2,25,10,E,9,8,E,9,15.0,A,7,13.0,A,7,88,A,7,1014,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,12:00,718,1395,102,2,9,0,2,21,102,2,9,123,2,9,0,2,21,123,2,9,477,2,25,10,E,9,9,E,9,16.0,A,7,14.0,A,7,88,A,7,1013,A,7,230,A,7,6.7,A,7,16100,B,7,2400,A,7,2.3,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,13:00,679,1395,93,2,9,0,2,21,93,2,9,112,2,9,0,2,21,112,2,9,431,2,25,10,E,9,9,E,9,17.0,A,7,14.0,A,7,82,A,7,1012,A,7,220,A,7,5.7,A,7,16100,B,7,1800,A,7,2.3,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,14:00,574,1395,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,349,2,25,9,E,9,9,E,9,16.0,A,7,14.0,A,7,88,A,7,1012,A,7,220,A,7,6.2,A,7,14500,B,7,1500,A,7,2.6,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,15:00,412,1395,52,2,9,0,2,21,52,2,9,62,2,9,0,2,21,62,2,9,220,2,25,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1012,A,7,220,A,7,5.7,A,7,4800,B,7,540,A,7,2.9,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,16:00,205,1395,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,84,2,25,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1012,A,7,210,A,7,5.7,A,7,2800,B,7,90,A,7,3.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,10,C,8
11/10/2002,17:00,18,570,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1012,A,7,210,A,7,5.7,A,7,9700,B,7,30,A,7,3.3,E,8,0.107,F,8,0.140,F,8,19,1,D,9,10,C,8
11/10/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1012,A,7,210,A,7,6.2,A,7,12900,B,7,1320,A,7,3.4,E,8,0.107,F,8,0.140,F,8,26,1,D,9,10,C,8
11/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,1011,A,7,210,A,7,6.2,A,7,14500,B,7,1290,A,7,3.5,E,8,0.107,F,8,0.140,F,8,26,1,D,9,00,C,8
11/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1011,A,7,210,A,7,6.7,A,7,14500,B,7,1050,A,7,3.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,A,7,210,A,7,6.2,A,7,11300,B,7,810,A,7,3.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,A,7,210,A,7,5.7,A,7,11300,B,7,1800,A,7,3.6,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,A,7,210,A,7,4.1,A,7,9700,B,7,120,A,7,3.6,E,8,0.107,F,8,0.140,F,8,0,1,D,9,61,C,8
11/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1011,A,7,210,A,7,5.7,A,7,11300,B,7,690,A,7,3.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,10,C,8
11/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1010,A,7,200,A,7,6.7,A,7,11300,B,7,630,A,7,3.7,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1010,A,7,210,A,7,5.1,A,7,11300,B,7,120,A,7,3.8,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1010,A,7,210,A,7,5.1,A,7,9700,B,7,120,A,7,3.8,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1009,A,7,210,A,7,5.7,A,7,11300,B,7,540,A,7,3.9,E,8,0.106,F,8,0.140,F,8,0,1,D,9,10,C,8
11/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1010,A,7,220,A,7,5.1,A,7,11300,B,7,810,A,7,3.7,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,14.0,A,7,94,A,7,1010,A,7,210,A,7,7.2,A,7,12900,B,7,77777,A,7,3.6,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,07:00,34,779,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1010,A,7,210,A,7,6.2,A,7,9700,B,7,420,A,7,3.5,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,08:00,238,1395,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,111,2,25,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1010,A,7,210,A,7,5.1,A,7,9700,B,7,120,A,7,3.6,E,8,0.106,F,8,0.140,F,8,0,1,D,9,10,C,8
11/11/2002,09:00,438,1395,106,2,9,0,2,21,106,2,9,120,2,9,0,2,21,120,2,9,397,2,25,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1011,A,7,210,A,7,5.7,A,7,8000,B,7,120,A,7,3.7,E,8,0.106,F,8,0.140,F,8,0,1,D,9,10,C,8
11/11/2002,10:00,591,1395,356,2,9,404,2,21,185,2,9,378,2,9,405,2,21,206,2,9,403,2,25,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1010,A,7,220,A,7,5.7,A,7,3200,B,7,60,A,7,3.8,E,8,0.106,F,8,0.140,F,8,0,1,D,9,10,C,8
11/11/2002,11:00,685,1395,422,2,9,520,2,21,166,2,9,446,2,9,519,2,21,190,2,9,348,2,25,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1010,A,7,220,A,7,5.7,A,7,3200,B,7,60,A,7,3.9,E,8,0.106,F,8,0.140,F,8,0,1,D,9,10,C,8
11/11/2002,12:00,713,1395,421,2,9,390,2,21,220,2,9,448,2,9,405,2,21,240,2,9,507,2,25,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1009,A,7,210,A,7,5.7,A,7,9700,B,7,120,A,7,3.9,E,8,0.106,F,8,0.140,F,8,0,1,D,9,10,C,8
11/11/2002,13:00,673,1395,256,2,9,77,2,21,218,2,9,280,2,9,77,2,21,243,2,9,635,2,25,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1009,A,7,210,A,7,6.7,A,7,8000,B,7,90,A,7,4.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,10,C,8
11/11/2002,14:00,569,1395,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,280,2,25,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1009,A,7,210,A,7,4.6,A,7,6400,B,7,120,A,7,4.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,10,C,8
11/11/2002,15:00,408,1395,103,2,9,6,2,21,102,2,9,117,2,9,3,2,21,116,2,9,373,2,25,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1009,A,7,210,A,7,6.2,A,7,6400,B,7,120,A,7,4.0,E,8,0.106,F,8,0.140,F,8,3,1,D,9,10,C,8
11/11/2002,16:00,201,1395,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,110,2,25,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1010,A,7,230,A,7,7.2,A,7,4800,B,7,120,A,7,4.0,E,8,0.106,F,8,0.140,F,8,18,1,D,9,10,C,8
11/11/2002,17:00,16,547,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1010,A,7,230,A,7,6.7,A,7,6400,B,7,30,A,7,4.0,E,8,0.106,F,8,0.140,F,8,18,1,D,9,10,C,8
11/11/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1012,A,7,240,A,7,7.2,A,7,12900,B,7,90,A,7,4.1,E,8,0.106,F,8,0.140,F,8,3,1,D,9,10,C,8
11/11/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,1012,A,7,240,A,7,6.2,A,7,11300,B,7,90,A,7,4.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1012,A,7,250,A,7,7.2,A,7,12900,B,7,120,A,7,4.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1012,A,7,240,A,7,6.2,A,7,8000,B,7,60,A,7,4.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1013,A,7,270,A,7,4.6,A,7,12900,B,7,60,A,7,3.9,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1013,A,7,250,A,7,2.6,A,7,4800,B,7,60,A,7,3.8,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1013,A,7,240,A,7,2.1,A,7,400,B,7,30,A,7,3.6,E,8,0.106,F,8,0.140,F,8,0,1,D,9,10,C,8
11/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1014,A,7,280,A,7,2.6,A,7,1600,B,7,30,A,7,3.5,E,8,0.106,F,8,0.140,F,8,0,1,D,9,45,C,8
11/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,1140,A,7,3.5,E,8,0.106,F,8,0.140,F,8,0,1,D,9,10,C,8
11/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1016,A,7,340,A,7,2.1,A,7,16100,B,7,1500,A,7,3.4,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,14.0,A,7,12.0,A,7,88,A,7,1017,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,13.0,A,7,12.0,A,7,94,A,7,1017,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.0,A,7,11.0,A,7,94,A,7,1018,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,07:00,32,733,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,12.0,A,7,11.0,A,7,94,A,7,1018,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,08:00,233,1396,37,2,9,0,2,21,37,2,9,43,2,9,0,2,21,43,2,9,140,2,25,8,E,9,6,E,9,13.0,A,7,10.0,A,7,82,A,7,1019,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,09:00,433,1396,212,2,9,208,2,21,147,2,9,228,2,9,191,2,21,168,2,9,330,2,25,10,E,9,8,E,9,13.0,A,7,10.0,A,7,82,A,7,1019,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,10:00,586,1396,188,2,9,37,2,21,173,2,9,207,2,9,36,2,21,192,2,9,491,2,25,6,E,9,5,E,9,14.0,A,7,10.0,A,7,77,A,7,1019,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,11:00,679,1396,130,2,9,0,2,21,130,2,9,152,2,9,0,2,21,152,2,9,570,2,25,10,E,9,8,E,9,13.0,A,7,11.0,A,7,88,A,7,1018,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,12:00,707,1396,78,2,9,0,2,21,78,2,9,96,2,9,0,2,21,96,2,9,375,2,25,10,E,9,9,E,9,13.0,A,7,12.0,A,7,94,A,7,1018,A,7,30,A,7,2.6,A,7,16100,B,7,2400,A,7,3.4,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,13:00,668,1396,111,2,9,0,2,21,111,2,9,131,2,9,0,2,21,131,2,9,498,2,25,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1017,A,7,50,A,7,3.6,A,7,16100,B,7,2100,A,7,3.5,E,8,0.106,F,8,0.140,F,8,0,1,D,9,61,C,8
11/12/2002,14:00,564,1396,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,279,2,25,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1017,A,7,70,A,7,4.6,A,7,16100,B,7,1800,A,7,3.7,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,15:00,403,1396,41,2,9,0,2,21,41,2,9,50,2,9,0,2,21,50,2,9,178,2,25,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1016,A,7,40,A,7,4.1,A,7,16100,B,7,1500,A,7,3.8,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,16:00,196,1396,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,79,2,25,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1015,A,7,70,A,7,6.2,A,7,16100,B,7,1290,A,7,4.0,E,8,0.106,F,8,0.140,F,8,8,1,D,9,61,C,8
11/12/2002,17:00,15,524,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1014,A,7,80,A,7,5.7,A,7,16100,B,7,960,A,7,4.0,E,8,0.106,F,8,0.140,F,8,9,1,D,9,00,C,8
11/12/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1015,A,7,70,A,7,5.1,A,7,6400,B,7,570,A,7,4.1,E,8,0.106,F,8,0.140,F,8,22,1,D,9,61,C,8
11/12/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1013,A,7,60,A,7,6.2,A,7,16100,B,7,270,A,7,4.1,E,8,0.106,F,8,0.140,F,8,8,1,D,9,10,C,8
11/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1013,A,7,60,A,7,7.7,A,7,4800,B,7,300,A,7,4.1,E,8,0.106,F,8,0.140,F,8,56,1,D,9,00,C,8
11/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1011,A,7,50,A,7,2.6,A,7,11300,B,7,210,A,7,4.2,E,8,0.106,F,8,0.140,F,8,0,1,D,9,10,C,8
11/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1009,A,7,70,A,7,6.2,A,7,16100,B,7,210,A,7,4.3,E,8,0.106,F,8,0.140,F,8,163,1,D,9,10,C,8
11/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1009,A,7,360,A,7,3.1,A,7,14500,B,7,150,A,7,4.2,E,8,0.106,F,8,0.140,F,8,0,1,D,9,61,C,8
11/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1009,A,7,10,A,7,7.2,A,7,6400,B,7,90,A,7,4.1,E,8,0.106,F,8,0.140,F,8,3,1,D,9,00,C,8
11/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1009,A,7,30,A,7,7.7,A,7,6400,B,7,90,A,7,4.0,E,8,0.105,F,8,0.140,F,8,3,1,D,9,10,C,8
11/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1010,A,7,30,A,7,8.7,A,7,6400,B,7,90,A,7,4.0,E,8,0.105,F,8,0.140,F,8,3,1,D,9,10,C,8
11/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1009,A,7,30,A,7,8.7,A,7,8000,B,7,90,A,7,4.0,E,8,0.105,F,8,0.140,F,8,5,1,D,9,10,C,8
11/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1009,A,7,30,A,7,7.7,A,7,16100,B,7,150,A,7,4.0,E,8,0.105,F,8,0.140,F,8,8,1,D,9,10,C,8
11/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1010,A,7,30,A,7,8.2,A,7,14500,B,7,180,A,7,3.9,E,8,0.105,F,8,0.140,F,8,5,1,D,9,61,C,8
11/13/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1010,A,7,30,A,7,6.2,A,7,14500,B,7,240,A,7,3.9,E,8,0.105,F,8,0.140,F,8,33,1,D,9,61,C,8
11/13/2002,07:00,29,710,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1011,A,7,30,A,7,7.2,A,7,8000,B,7,450,A,7,3.8,E,8,0.105,F,8,0.140,F,8,30,1,D,9,61,C,8
11/13/2002,08:00,227,1397,19,2,9,0,2,21,19,2,9,23,2,9,0,2,21,23,2,9,78,2,25,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1011,A,7,30,A,7,7.7,A,7,4000,B,7,270,A,7,3.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,10,C,8
11/13/2002,09:00,428,1397,42,2,9,0,2,21,42,2,9,51,2,9,0,2,21,51,2,9,184,2,25,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1010,A,7,40,A,7,7.7,A,7,8000,B,7,420,A,7,3.6,E,8,0.105,F,8,0.140,F,8,0,1,D,9,10,C,8
11/13/2002,10:00,580,1397,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,298,2,25,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1009,A,7,30,A,7,8.2,A,7,11300,B,7,210,A,7,3.4,E,8,0.105,F,8,0.140,F,8,0,1,D,9,10,C,8
11/13/2002,11:00,674,1397,87,2,9,0,2,21,87,2,9,105,2,9,0,2,21,105,2,9,406,2,25,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1010,A,7,30,A,7,8.2,A,7,8000,B,7,270,A,7,3.4,E,8,0.105,F,8,0.140,F,8,0,1,D,9,63,C,8
11/13/2002,12:00,702,1397,84,2,9,0,2,21,84,2,9,102,2,9,0,2,21,102,2,9,399,2,25,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1010,A,7,30,A,7,6.2,A,7,8000,B,7,270,A,7,3.4,E,8,0.105,F,8,0.140,F,8,33,1,D,9,10,C,8
11/13/2002,13:00,663,1397,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,358,2,25,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1008,A,7,30,A,7,7.2,A,7,9700,B,7,360,A,7,3.4,E,8,0.105,F,8,0.140,F,8,13,1,D,9,10,C,8
