726835,"REDMOND ROBERTS FIELD",OR,-8.0,44.250,-121.167,933
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/19/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,910,A,7,0,A,7,0.0,A,7,2000,B,7,30,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/19/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,909,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/19/2003,08:00,13,530,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,909,A,7,290,A,7,4.1,A,7,1600,B,7,30,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/19/2003,09:00,170,1413,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,49,2,19,10,E,9,4,E,9,-1.1,A,7,-1.7,A,7,95,A,7,909,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/19/2003,10:00,340,1413,60,2,8,0,2,15,60,2,8,69,2,8,0,2,15,69,2,8,232,2,19,10,E,9,4,E,9,-0.6,A,7,-1.1,A,7,96,A,7,909,A,7,290,A,7,2.6,A,7,8000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/19/2003,11:00,462,1413,54,2,8,0,2,15,54,2,8,65,2,8,0,2,15,65,2,8,235,2,19,10,E,9,9,E,9,-0.6,A,7,-1.1,A,7,96,A,7,908,A,7,360,A,7,1.5,A,7,1600,B,7,61,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/19/2003,12:00,526,1413,70,2,8,0,2,15,70,2,8,83,2,8,0,2,15,83,2,8,307,2,19,10,E,9,9,E,9,-0.6,A,7,-0.6,A,7,100,A,7,907,A,7,310,A,7,2.6,A,7,6400,B,7,61,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/19/2003,13:00,528,1413,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,284,2,19,10,E,9,6,E,9,0.0,A,7,-0.6,A,7,95,A,7,906,A,7,320,A,7,3.1,A,7,9600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/19/2003,14:00,468,1413,135,2,8,13,2,15,131,2,8,151,2,8,9,2,15,149,2,8,471,2,19,10,E,9,6,E,9,0.0,A,7,0.0,A,7,100,A,7,906,A,7,310,A,7,3.1,A,7,4800,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/19/2003,15:00,349,1413,115,2,8,21,2,15,110,2,8,127,2,8,12,2,15,124,2,8,356,2,19,10,E,9,7,E,9,0.0,A,7,-0.6,A,7,95,A,7,906,A,7,330,A,7,3.1,A,7,4800,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/19/2003,16:00,181,1413,130,2,8,291,2,15,93,2,8,130,2,8,164,2,15,109,2,8,210,2,19,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,906,A,7,310,A,7,2.6,A,7,4800,B,7,122,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/19/2003,17:00,18,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,905,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/19/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,906,A,7,280,A,7,2.1,A,7,16000,B,7,2134,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,905,A,7,340,A,7,2.6,A,7,16000,B,7,2134,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,905,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,904,A,7,0,A,7,0.0,A,7,14400,B,7,1829,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,904,A,7,120,A,7,2.6,A,7,14400,B,7,1981,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,904,A,7,70,A,7,1.5,A,7,16000,B,7,1829,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,904,A,7,120,A,7,2.1,A,7,16000,B,7,1341,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,1.7,A,7,83,A,7,905,A,7,170,A,7,3.1,A,7,16000,B,7,1219,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.2,A,7,82,A,7,905,A,7,150,A,7,1.5,A,7,16000,B,7,1341,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,905,A,7,110,A,7,2.1,A,7,16000,B,7,1402,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,905,A,7,90,A,7,2.6,A,7,16000,B,7,1219,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/20/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.7,A,7,92,A,7,905,A,7,90,A,7,2.6,A,7,16000,B,7,1402,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/20/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.7,A,7,92,A,7,906,A,7,90,A,7,1.5,A,7,16000,B,7,1219,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/20/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.1,A,7,0.6,A,7,96,A,7,906,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/20/2003,08:00,13,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,0.6,A,7,0.0,A,7,96,A,7,906,A,7,40,A,7,1.5,A,7,9600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/20/2003,09:00,168,1413,81,2,8,523,2,15,19,2,8,87,2,8,367,2,15,43,2,8,46,2,19,4,E,9,4,E,9,2.8,A,7,2.2,A,7,96,A,7,908,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/20/2003,10:00,339,1413,211,2,8,733,2,15,34,2,8,223,2,8,627,2,15,72,2,8,82,2,19,0,E,9,0,E,9,5.0,A,7,3.3,A,7,89,A,7,909,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/20/2003,11:00,461,1413,315,2,8,830,2,15,43,2,8,333,2,8,760,2,15,84,2,8,104,2,19,1,E,9,1,E,9,6.7,A,7,3.9,A,7,82,A,7,909,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/20/2003,12:00,526,1413,369,2,8,853,2,15,50,2,8,389,2,8,799,2,15,90,2,8,117,2,19,1,E,9,1,E,9,7.8,A,7,3.9,A,7,76,A,7,909,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/20/2003,13:00,528,1413,382,2,8,860,2,15,59,2,8,400,2,8,805,2,15,98,2,8,121,2,19,3,E,9,3,E,9,8.3,A,7,2.2,A,7,65,A,7,908,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/20/2003,14:00,468,1413,341,2,8,700,2,15,108,2,8,346,2,8,624,2,15,138,2,8,192,2,19,5,E,9,5,E,9,8.9,A,7,1.7,A,7,61,A,7,908,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/20/2003,15:00,350,1413,185,2,8,266,2,15,118,2,8,191,2,8,221,2,15,136,2,8,243,2,19,8,E,9,7,E,9,8.3,A,7,1.7,A,7,63,A,7,908,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/20/2003,16:00,182,1413,128,2,8,289,2,15,90,2,8,127,2,8,164,2,15,106,2,8,200,2,19,10,E,9,10,E,9,7.2,A,7,1.7,A,7,68,A,7,908,A,7,160,A,7,2.1,A,7,16000,B,7,3353,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/20/2003,17:00,18,624,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,1.7,A,7,79,A,7,907,A,7,170,A,7,1.5,A,7,16000,B,7,1372,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/20/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,1.7,A,7,76,A,7,908,A,7,180,A,7,2.6,A,7,16000,B,7,1372,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.6,A,7,1.1,A,7,73,A,7,909,A,7,160,A,7,3.1,A,7,16000,B,7,2743,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,0.6,A,7,79,A,7,908,A,7,160,A,7,3.1,A,7,16000,B,7,3048,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.3,A,7,0.6,A,7,82,A,7,908,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.8,A,7,0.6,A,7,85,A,7,908,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,0.6,A,7,-1.1,A,7,87,A,7,908,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.6,A,7,-0.6,A,7,91,A,7,907,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.6,A,7,-0.6,A,7,91,A,7,908,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0.0,A,7,88,A,7,908,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,909,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,909,A,7,160,A,7,1.5,A,7,16000,B,7,2591,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,909,A,7,60,A,7,1.5,A,7,16000,B,7,2438,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,909,A,7,100,A,7,1.5,A,7,16000,B,7,2286,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,910,A,7,80,A,7,1.5,A,7,16000,B,7,2134,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,08:00,12,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,911,A,7,140,A,7,2.1,A,7,16000,B,7,1981,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,09:00,166,1414,81,2,8,517,2,15,19,2,8,85,2,8,362,2,15,42,2,8,46,2,19,0,E,9,0,E,9,2.8,A,7,0.6,A,7,85,A,7,912,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,10:00,338,1414,211,2,8,738,2,15,34,2,8,223,2,8,631,2,15,72,2,8,81,2,19,3,E,9,3,E,9,4.4,A,7,0.6,A,7,76,A,7,913,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,11:00,460,1414,315,2,8,830,2,15,43,2,8,332,2,8,760,2,15,84,2,8,103,2,19,0,E,9,0,E,9,6.7,A,7,1.1,A,7,67,A,7,914,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,12:00,526,1414,369,2,8,852,2,15,51,2,8,389,2,8,798,2,15,90,2,8,117,2,19,0,E,9,0,E,9,8.3,A,7,1.7,A,7,63,A,7,914,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,13:00,528,1414,382,2,8,860,2,15,59,2,8,400,2,8,805,2,15,98,2,8,121,2,19,0,E,9,0,E,9,8.9,A,7,1.7,A,7,61,A,7,914,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,14:00,469,1414,333,2,8,813,2,15,62,2,8,343,2,8,742,2,15,96,2,8,121,2,19,0,E,9,0,E,9,9.4,A,7,1.7,A,7,59,A,7,915,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,15:00,351,1414,254,2,8,716,2,15,76,2,8,258,2,8,587,2,15,112,2,8,133,2,19,0,E,9,0,E,9,8.9,A,7,1.7,A,7,61,A,7,915,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,16:00,184,1414,126,2,8,455,2,15,66,2,8,124,2,8,270,2,15,89,2,8,126,2,19,0,E,9,0,E,9,7.2,A,7,1.1,A,7,65,A,7,915,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,17:00,19,624,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.4,A,7,0.0,A,7,73,A,7,914,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,914,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-1.1,A,7,87,A,7,914,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,914,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.2,A,7,91,A,7,914,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,914,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.9,A,7,87,A,7,914,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.1,A,7,91,A,7,914,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-0.6,A,7,91,A,7,914,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.1,A,7,91,A,7,914,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.6,A,7,-1.7,A,7,91,A,7,914,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,A,7,-1.7,A,7,91,A,7,914,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.6,A,7,-2.2,A,7,88,A,7,914,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-2.2,A,7,91,A,7,914,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.1,A,7,-2.2,A,7,91,A,7,914,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/2003,08:00,11,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,-0.6,A,7,-2.2,A,7,88,A,7,914,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/2003,09:00,165,1414,77,2,8,313,2,15,40,2,8,77,2,8,185,2,15,55,2,8,67,2,19,4,E,9,4,E,9,1.7,A,7,-1.1,A,7,81,A,7,915,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/2003,10:00,336,1414,151,2,8,275,2,15,85,2,8,160,2,8,226,2,15,106,2,8,163,2,19,2,E,9,2,E,9,3.3,A,7,-0.6,A,7,75,A,7,915,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/2003,11:00,460,1414,256,2,8,406,2,15,123,2,8,264,2,8,368,2,15,144,2,8,236,2,19,8,E,9,8,E,9,4.4,A,7,0.0,A,7,73,A,7,915,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/2003,12:00,525,1414,181,2,8,72,2,15,155,2,8,199,2,8,69,2,15,174,2,8,424,2,19,10,E,9,8,E,9,5.6,A,7,0.0,A,7,67,A,7,914,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/2003,13:00,529,1414,159,2,8,18,2,15,152,2,8,178,2,8,13,2,15,173,2,8,557,2,19,10,E,9,6,E,9,6.1,A,7,0.0,A,7,65,A,7,913,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/2003,14:00,470,1414,304,2,8,510,2,15,134,2,8,312,2,8,464,2,15,157,2,8,260,2,19,10,E,9,5,E,9,3.3,A,7,1.1,A,7,85,A,7,912,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
