724767,"CORTEZ/MONTEZUMA CO",CO,-7.0,37.300,-108.633,1803
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/23/1998,18:00,23,587,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,11.0,A,7,4.0,A,7,62,A,7,827,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/23/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.0,A,7,4.0,A,7,71,A,7,826,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,4.0,A,7,87,A,7,825,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,3.0,A,7,87,A,7,824,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,823,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,823,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,822,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,823,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,822,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,822,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,822,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,822,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,822,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,07:00,26,634,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,822,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,08:00,247,1382,142,2,9,682,2,21,20,2,9,152,2,9,540,2,21,55,2,9,57,2,25,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,825,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,09:00,487,1382,336,2,9,828,2,21,43,2,9,355,2,9,769,2,21,83,2,9,107,2,25,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,827,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,10:00,684,1382,517,2,9,942,2,21,50,2,9,547,2,9,919,2,21,91,2,9,134,2,25,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,829,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,11:00,822,1382,646,2,9,994,2,21,53,2,9,682,2,9,985,2,21,94,2,9,151,2,25,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,829,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,12:00,893,1382,706,2,9,994,2,21,62,2,9,742,2,9,989,2,21,101,2,9,177,2,25,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,830,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,13:00,891,1382,712,2,9,998,2,21,67,2,9,747,2,9,993,2,21,105,2,9,184,2,25,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,830,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,14:00,817,1382,651,2,9,987,2,21,66,2,9,683,2,9,976,2,21,104,2,9,171,2,25,0,B,8,0,B,8,16.8,B,8,0.9,B,8,34,A,7,829,B,8,200,B,8,3.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,15:00,675,1382,533,2,9,963,2,21,61,2,9,560,2,9,936,2,21,101,2,9,146,2,25,0,E,9,0,E,9,17.0,A,7,0.0,A,7,32,A,7,829,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,16:00,476,1382,377,2,9,921,2,21,58,2,9,394,2,9,850,2,21,100,2,9,113,2,25,2,E,9,2,E,9,16.0,A,7,0.0,A,7,34,A,7,828,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,17:00,234,1382,115,2,9,102,2,21,98,2,9,122,2,9,73,2,21,110,2,9,209,2,25,3,E,9,3,E,9,13.0,A,7,2.0,A,7,47,A,7,827,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,18:00,21,564,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,9.0,A,7,2.0,A,7,61,A,7,825,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,8.5,B,8,2.6,B,8,66,A,7,825,B,8,110,B,8,2.1,B,8,16100,C,8,12050,B,8,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.0,A,7,3.0,A,7,66,A,7,825,A,7,70,A,7,2.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,9.0,A,7,2.0,A,7,61,A,7,824,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,7.0,A,7,3.0,A,7,76,A,7,823,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8.0,A,7,3.0,A,7,71,A,7,823,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,7.0,A,7,3.0,A,7,76,A,7,821,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7.0,A,7,4.0,A,7,81,A,7,820,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,820,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,9.0,A,7,3.0,A,7,66,A,7,819,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,13.0,A,7,3.0,A,7,51,A,7,821,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,12.0,A,7,3.0,A,7,54,A,7,821,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,13.0,A,7,4.0,A,7,54,A,7,821,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/1998,07:00,24,611,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,2,A,7,13.0,A,7,4.0,A,7,54,A,7,821,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/1998,08:00,242,1383,83,2,9,126,2,21,61,2,9,88,2,9,88,2,21,73,2,9,114,2,25,4,E,9,3,A,7,13.0,A,7,5.0,A,7,58,A,7,821,A,7,140,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/1998,09:00,482,1383,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,263,2,25,4,E,9,2,A,7,13.0,A,7,6.0,A,7,62,A,7,821,A,7,130,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/1998,10:00,678,1383,183,2,9,12,2,21,177,2,9,210,2,9,10,2,21,205,2,9,722,2,25,9,E,9,6,E,9,14.0,A,7,7.0,A,7,63,A,7,821,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/1998,11:00,816,1383,421,2,9,272,2,21,260,2,9,451,2,9,288,2,21,280,2,9,648,2,25,4,E,9,2,A,7,16.0,A,7,7.0,A,7,55,A,7,821,A,7,140,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/1998,12:00,887,1383,113,2,9,0,2,21,113,2,9,139,2,9,0,2,21,139,2,9,566,2,25,9,E,9,9,A,7,17.0,A,7,7.0,A,7,52,A,7,820,A,7,130,A,7,9.8,A,7,16100,B,7,2400,A,7,1.3,E,8,0.038,F,8,0.190,F,8,8,1,D,9,61,C,8
10/25/1998,13:00,885,1383,112,2,9,0,2,21,112,2,9,138,2,9,0,2,21,138,2,9,561,2,25,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,818,A,7,240,A,7,6.7,A,7,16100,B,7,1500,A,7,1.3,E,8,0.038,F,8,0.190,F,8,53,1,D,9,61,C,8
10/25/1998,14:00,811,1383,100,2,9,0,2,21,100,2,9,122,2,9,0,2,21,122,2,9,492,2,25,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,819,A,7,230,A,7,5.7,A,7,3200,B,7,1080,A,7,1.3,E,8,0.038,F,8,0.190,F,8,43,1,D,9,10,C,8
10/25/1998,15:00,669,1383,88,2,9,0,2,21,88,2,9,106,2,9,0,2,21,106,2,9,410,2,25,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,819,A,7,220,A,7,3.6,A,7,8000,B,7,1260,A,7,1.4,E,8,0.038,F,8,0.190,F,8,36,1,D,9,10,C,8
10/25/1998,16:00,470,1383,72,2,9,0,2,21,72,2,9,85,2,9,0,2,21,85,2,9,304,2,25,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,818,A,7,300,A,7,2.6,A,7,2800,B,7,990,A,7,1.4,E,8,0.038,F,8,0.190,F,8,46,1,D,9,10,C,8
10/25/1998,17:00,228,1383,146,2,9,156,2,21,120,2,9,152,2,9,108,2,21,134,2,9,256,2,25,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,818,A,7,70,A,7,4.6,A,7,6400,B,7,1380,A,7,1.4,E,8,0.038,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1998,18:00,19,542,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,818,A,7,290,A,7,2.6,A,7,8000,B,7,1470,A,7,1.4,E,8,0.038,F,8,0.190,F,8,20,1,D,9,10,C,8
10/25/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,817,A,7,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.4,E,8,0.038,F,8,0.190,F,8,15,1,D,9,10,C,8
10/25/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,817,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.4,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,819,A,7,230,A,7,2.6,A,7,11300,B,7,990,A,7,1.4,E,8,0.038,F,8,0.190,F,8,25,1,D,9,61,C,8
10/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,818,A,7,70,A,7,3.6,A,7,16100,B,7,1410,A,7,1.4,E,8,0.038,F,8,0.190,F,8,8,1,D,9,63,C,8
10/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,817,A,7,60,A,7,7.2,A,7,16100,B,7,1800,A,7,1.4,E,8,0.038,F,8,0.190,F,8,3,1,D,9,61,C,8
10/25/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,817,A,7,90,A,7,2.6,A,7,16100,B,7,1320,A,7,1.4,E,8,0.038,F,8,0.190,F,8,3,1,D,9,61,C,8
10/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,817,A,7,60,A,7,3.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,817,A,7,130,A,7,4.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.038,F,8,0.190,F,8,3,1,D,9,61,C,8
10/26/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,818,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.5,E,8,0.038,F,8,0.190,F,8,10,1,D,9,61,C,8
10/26/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,818,A,7,300,A,7,2.1,A,7,9700,B,7,1080,A,7,1.5,E,8,0.038,F,8,0.190,F,8,18,1,D,9,10,C,8
10/26/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,818,A,7,0,A,7,0.0,A,7,16100,B,7,840,A,7,1.5,E,8,0.038,F,8,0.190,F,8,8,1,D,9,61,C,8
10/26/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,818,A,7,290,A,7,1.5,A,7,16100,B,7,840,A,7,1.5,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/1998,07:00,22,588,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,819,A,7,310,A,7,2.6,A,7,16100,B,7,750,A,7,1.5,E,8,0.038,F,8,0.190,F,8,3,1,D,9,61,C,8
10/26/1998,08:00,237,1384,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,111,2,25,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,819,A,7,300,B,8,1.5,A,7,16100,B,7,1020,A,7,1.5,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/1998,09:00,477,1384,151,2,9,39,2,21,138,2,9,166,2,9,37,2,21,153,2,9,373,2,25,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,820,A,7,290,B,8,2.6,A,7,16100,B,7,1020,A,7,1.5,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/1998,10:00,673,1384,104,2,9,0,2,21,104,2,9,124,2,9,0,2,21,124,2,9,474,2,25,6,E,9,5,A,7,9.0,A,7,7.0,A,7,87,A,7,819,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/1998,11:00,811,1384,163,2,9,0,2,21,163,2,9,192,2,9,0,2,21,192,2,9,743,2,25,10,E,9,10,A,7,11.0,A,7,5.0,A,7,66,A,7,820,A,7,50,A,7,3.1,A,7,16100,B,7,1110,A,7,1.5,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/1998,12:00,881,1384,113,2,9,0,2,21,113,2,9,139,2,9,0,2,21,139,2,9,564,2,25,10,E,9,10,A,7,13.0,A,7,6.0,A,7,62,A,7,821,A,7,130,A,7,5.7,A,7,16100,B,7,1800,A,7,1.5,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/1998,13:00,879,1384,113,2,9,0,2,21,113,2,9,139,2,9,0,2,21,139,2,9,564,2,25,9,E,9,9,A,7,13.0,A,7,6.0,A,7,62,A,7,820,A,7,150,A,7,7.7,A,7,16100,B,7,1800,A,7,1.5,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/1998,14:00,805,1384,213,2,9,6,2,21,209,2,9,246,2,9,5,2,21,243,2,9,895,2,25,9,E,9,9,A,7,13.0,A,7,6.0,A,7,62,A,7,820,A,7,130,A,7,5.7,A,7,16100,B,7,1800,A,7,1.5,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/1998,15:00,663,1384,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,380,2,25,10,E,9,10,A,7,13.0,A,7,6.0,A,7,62,A,7,820,A,7,150,A,7,10.3,A,7,16100,B,7,2400,A,7,1.4,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/1998,16:00,464,1384,373,2,9,585,2,21,175,2,9,371,2,9,531,2,21,192,2,9,354,2,25,10,E,9,10,A,7,13.0,A,7,6.0,A,7,62,A,7,820,A,7,140,A,7,6.2,A,7,16100,B,7,3300,A,7,1.4,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/1998,17:00,222,1384,103,2,9,11,2,21,101,2,9,109,2,9,5,2,21,108,2,9,248,2,25,3,E,9,3,A,7,13.0,A,7,5.0,A,7,58,A,7,820,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/1998,18:00,17,519,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,13.0,A,7,6.0,A,7,62,A,7,821,A,7,140,A,7,5.7,A,7,16100,B,7,1800,A,7,1.4,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,820,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,820,A,7,110,A,7,7.2,A,7,9700,B,7,1800,A,7,1.4,E,8,0.038,F,8,0.190,F,8,5,1,D,9,63,C,8
10/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,821,A,7,70,A,7,3.6,A,7,6400,B,7,1200,A,7,1.4,E,8,0.038,F,8,0.190,F,8,8,1,D,9,63,C,8
10/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,821,A,7,260,A,7,3.6,A,7,14500,B,7,1350,A,7,1.4,E,8,0.038,F,8,0.190,F,8,15,1,D,9,10,C,8
10/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.0,A,7,7.0,A,7,93,A,7,820,A,7,340,A,7,2.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.038,F,8,0.190,F,8,25,1,D,9,61,C,8
10/26/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,819,A,7,360,A,7,1.5,A,7,16100,B,7,930,A,7,1.4,E,8,0.038,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.0,A,7,7.0,A,7,93,A,7,819,A,7,240,A,7,2.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.0,A,7,7.0,A,7,93,A,7,819,A,7,310,B,8,1.5,A,7,16100,B,7,1410,A,7,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,61,C,8
