727505,"FOSSTON(AWOS)",MN,-6.0,47.583,-95.767,388
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,13.0,E,9,6.1,E,9,63,A,7,968,E,9,160,E,9,2.0,E,9,16100,C,8,9635,E,9,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,51,C,8
09/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,12.4,E,9,5.8,E,9,64,A,7,968,E,9,150,E,9,1.9,E,9,16100,C,8,10363,E,9,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,51,C,8
09/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,10.8,E,9,5.5,E,9,70,A,7,968,E,9,150,E,9,1.9,E,9,16100,C,8,11090,E,9,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,51,C,8
09/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,10.1,E,9,5.6,E,9,74,A,7,968,E,9,140,E,9,1.8,E,9,16100,C,8,11817,E,9,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,51,C,8
09/19/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,10.1,E,9,5.3,E,9,72,A,7,968,E,9,130,E,9,1.7,E,9,16100,C,8,12545,E,9,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,51,C,8
09/20/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,10.1,E,9,4.9,E,9,70,A,7,968,E,9,120,E,9,1.7,E,9,16100,C,8,13272,E,9,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,51,C,8
09/20/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,10.1,E,9,4.6,E,9,69,A,7,968,E,9,110,E,9,1.6,E,9,16100,C,8,13999,E,9,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,10.1,E,9,4.3,E,9,67,A,7,968,E,9,100,E,9,1.6,E,9,16100,C,8,14727,E,9,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10.0,E,9,3.9,E,9,66,A,7,968,E,9,90,E,9,1.5,E,9,16100,C,8,15454,E,9,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,9.4,E,9,3.6,E,9,67,A,7,968,E,9,80,E,9,1.5,E,9,16100,C,8,16181,E,9,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,10.0,E,9,2.8,E,9,61,A,7,968,E,9,70,E,9,1.4,E,9,16100,C,8,16909,E,9,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,07:00,80,1163,29,1,28,214,1,31,14,1,28,31,1,28,107,1,31,23,1,28,26,1,50,1,E,9,1,E,9,9.4,E,9,2.4,E,9,62,A,7,968,E,9,60,E,9,1.4,E,9,16100,C,8,17636,E,9,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,08:00,306,1355,174,1,28,595,1,31,40,1,28,180,1,28,492,1,31,69,1,28,80,1,50,1,E,9,1,E,9,10.0,E,9,2.6,E,9,60,A,7,968,E,9,60,E,9,1.3,E,9,16100,C,8,18363,E,9,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,09:00,519,1355,334,1,28,730,1,31,54,1,28,356,1,28,694,1,31,89,1,28,119,1,50,1,E,9,1,E,9,10.0,E,9,2.8,E,9,61,A,7,968,E,9,50,E,9,1.3,E,9,16100,C,8,19091,E,9,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,10:00,698,1355,490,1,28,824,1,31,66,1,28,515,1,28,805,1,31,99,1,28,155,1,50,0,E,9,0,E,9,10.6,E,9,2.5,E,9,57,A,7,968,E,9,40,E,9,1.2,E,9,16100,C,8,19818,E,9,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,11:00,831,1355,624,1,28,895,1,31,75,1,28,654,1,28,887,1,31,108,1,28,186,1,50,0,E,9,0,E,9,10.5,E,9,2.2,E,9,56,A,7,968,E,9,320,E,9,2.7,E,9,16100,C,8,20545,E,9,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,12:00,908,1355,693,1,28,914,1,31,80,1,28,725,1,28,910,1,31,113,1,28,210,1,50,0,E,9,0,E,9,10.5,E,9,2.3,E,9,57,A,7,968,E,9,20,E,9,1.1,E,9,16100,C,8,21273,E,9,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,13:00,925,1355,708,1,24,918,1,27,81,1,24,740,1,24,915,1,27,114,1,24,215,1,43,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,968,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,14:00,880,1355,667,1,24,906,1,27,78,1,24,697,1,24,901,1,27,111,1,24,200,1,43,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,968,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,15:00,776,1355,573,1,24,876,1,27,71,1,24,601,1,24,864,1,27,105,1,24,172,1,43,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,968,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,16:00,620,1355,398,1,28,742,1,31,59,1,28,419,1,28,716,1,31,91,1,28,138,1,50,1,E,9,1,E,9,13.2,E,9,1.3,E,9,44,A,7,968,E,9,330,E,9,1.9,E,9,16073,C,8,77777,E,9,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,17:00,423,1355,267,1,28,710,1,31,46,1,28,283,1,28,646,1,31,81,1,28,99,1,50,0,E,9,0,E,9,14.3,E,9,1.5,E,9,42,A,7,968,E,9,330,E,9,1.8,E,9,16046,C,8,77777,E,9,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,18:00,199,1355,99,1,28,472,1,31,29,1,28,100,1,28,337,1,31,51,1,28,57,1,50,0,E,9,0,E,9,12.5,E,9,6.8,E,9,68,A,7,968,E,9,340,E,9,1.6,E,9,16019,C,8,77777,E,9,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,19:00,16,508,4,1,28,60,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,10.7,E,9,6.0,E,9,73,A,7,968,E,9,340,E,9,1.4,E,9,15992,C,8,77777,E,9,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.8,E,9,7.3,E,9,84,A,7,968,E,9,340,E,9,1.2,E,9,15965,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,E,9,8.5,E,9,97,A,7,968,E,9,340,E,9,1.1,E,9,15939,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.3,E,9,8.4,E,9,88,A,7,968,E,9,350,E,9,0.9,E,9,15912,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.3,E,9,8.1,E,9,81,A,7,968,E,9,350,E,9,0.7,E,9,15885,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,E,9,7.8,E,9,72,A,7,968,E,9,350,E,9,0.5,E,9,15858,C,8,77777,E,9,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.5,E,9,7.9,E,9,65,A,7,968,E,9,350,E,9,0.4,E,9,15831,C,8,77777,E,9,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.8,E,9,7.8,E,9,59,A,7,968,E,9,360,E,9,0.2,E,9,15805,C,8,77777,E,9,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.0,E,9,7.0,E,9,49,A,7,968,E,9,0,E,9,0.0,E,9,15778,C,8,77777,E,9,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.0,E,9,8.0,E,9,52,A,7,968,E,9,0,E,9,0.0,E,9,15751,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.0,E,9,8.0,E,9,55,A,7,968,E,9,0,E,9,0.0,E,9,15724,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.0,E,9,10.0,E,9,68,A,7,968,E,9,0,E,9,0.0,E,9,15697,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,07:00,76,1119,19,1,28,44,1,31,16,1,28,21,1,28,17,1,31,20,1,28,27,1,50,5,E,9,5,E,9,14.0,E,9,11.0,E,9,82,A,7,968,E,9,0,E,9,0.0,E,9,15670,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,08:00,300,1356,121,1,28,222,1,31,72,1,28,129,1,28,176,1,31,90,1,28,135,1,50,4,E,9,3,E,9,18.0,E,9,13.0,E,9,73,A,7,968,E,9,0,E,9,0.0,E,9,15644,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,09:00,513,1356,306,1,28,572,1,31,89,1,28,319,1,28,537,1,31,115,1,28,173,1,50,2,E,9,2,E,9,22.0,E,9,13.0,E,9,57,A,7,968,E,9,350,E,9,1.5,E,9,15617,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,10:00,693,1356,479,1,28,751,1,31,95,1,28,498,1,28,736,1,31,122,1,28,199,1,50,0,E,9,0,E,9,23.0,E,9,13.0,E,9,53,A,7,968,E,9,10,E,9,1.5,E,9,15590,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,11:00,825,1356,598,1,28,804,1,31,108,1,28,628,1,28,802,1,31,139,1,28,252,1,50,0,E,9,0,E,9,23.0,E,9,13.0,E,9,53,A,7,968,E,9,20,E,9,2.0,E,9,15563,C,8,77777,E,9,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,12:00,903,1356,667,1,28,829,1,31,115,1,28,705,1,28,832,1,31,150,1,28,292,1,50,0,E,9,0,E,9,24.0,E,9,13.0,E,9,50,A,7,968,E,9,0,E,9,0.0,E,9,15536,C,8,77777,E,9,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,13:00,919,1356,682,1,28,834,1,31,117,1,28,722,1,28,838,1,31,152,1,28,303,1,50,0,E,9,0,E,9,24.0,E,9,13.0,E,9,50,A,7,968,E,9,350,E,9,2.5,E,9,15510,C,8,77777,E,9,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,14:00,873,1356,641,1,28,820,1,31,113,1,28,676,1,28,821,1,31,146,1,28,277,1,50,0,E,9,0,E,9,24.0,E,9,14.0,E,9,54,A,7,968,E,9,0,E,9,0.0,E,9,15483,C,8,77777,E,9,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,15:00,769,1356,547,1,28,784,1,31,103,1,28,573,1,28,777,1,31,132,1,28,227,1,50,0,E,9,0,E,9,23.0,E,9,14.0,E,9,57,A,7,968,E,9,0,E,9,0.0,E,9,15456,C,8,77777,E,9,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,16:00,612,1356,409,1,28,714,1,31,86,1,28,434,1,28,699,1,31,118,1,28,181,1,50,0,E,9,0,E,9,23.0,E,9,14.0,E,9,57,A,7,968,E,9,0,E,9,0.0,E,9,15429,C,8,77777,E,9,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,17:00,415,1356,132,1,28,215,1,31,66,1,28,144,1,28,192,1,31,85,1,28,119,1,50,3,E,9,3,E,9,22.0,E,9,12.0,E,9,53,A,7,968,E,9,0,E,9,0.0,E,9,15402,C,8,77777,E,9,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,18:00,191,1356,82,1,28,308,1,31,39,1,28,84,1,28,202,1,31,55,1,28,69,1,50,0,E,9,0,E,9,20.0,E,9,8.0,E,9,46,A,7,968,E,9,0,E,9,0.0,E,9,15375,C,8,77777,E,9,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,19:00,13,463,2,1,28,8,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,3,E,9,18.0,E,9,6.0,E,9,45,A,7,968,E,9,0,E,9,0.0,E,9,15349,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.0,E,9,4.0,E,9,45,A,7,968,E,9,0,E,9,0.0,E,9,15322,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.0,E,9,7.0,E,9,63,A,7,968,E,9,0,E,9,0.0,E,9,15295,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,E,9,6.0,E,9,62,A,7,968,E,9,0,E,9,0.0,E,9,15268,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,E,9,6.0,E,9,62,A,7,968,E,9,0,E,9,0.0,E,9,15241,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.0,E,9,6.0,E,9,67,A,7,968,E,9,0,E,9,0.0,E,9,15215,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.0,E,9,6.0,E,9,71,A,7,968,E,9,0,E,9,0.0,E,9,15188,C,8,77777,E,9,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,11.0,E,9,6.0,E,9,71,A,7,968,E,9,0,E,9,0.0,E,9,15161,C,8,77777,E,9,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,E,9,6.0,E,9,81,A,7,968,E,9,0,E,9,0.0,E,9,15134,C,8,77777,E,9,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,E,9,5.0,E,9,81,A,7,968,E,9,0,E,9,0.0,E,9,15107,C,8,77777,E,9,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,E,9,4.0,E,9,76,A,7,968,E,9,0,E,9,0.0,E,9,15081,C,8,77777,E,9,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,E,9,4.0,E,9,81,A,7,968,E,9,0,E,9,0.0,E,9,15054,C,8,77777,E,9,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,07:00,72,1097,21,1,28,84,1,31,16,1,28,24,1,28,35,1,31,21,1,28,28,1,50,0,E,9,0,E,9,7.0,E,9,4.0,E,9,81,A,7,968,E,9,0,E,9,0.0,E,9,15027,C,8,77777,E,9,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,08:00,295,1357,149,1,28,435,1,31,54,1,28,153,1,28,344,1,31,78,1,28,98,1,50,0,E,9,0,E,9,11.0,E,9,6.0,E,9,71,A,7,968,E,9,0,E,9,0.0,E,9,15000,C,8,77777,E,9,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,09:00,508,1357,317,1,28,634,1,31,79,1,28,333,1,28,596,1,31,109,1,28,156,1,50,0,E,9,0,E,9,14.0,E,9,7.0,E,9,63,A,7,968,E,9,0,E,9,0.0,E,9,14973,C,8,77777,E,9,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,10:00,687,1357,473,1,28,736,1,31,100,1,28,503,1,28,732,1,31,131,1,28,219,1,50,0,E,9,0,E,9,17.0,E,9,5.0,E,9,45,A,7,968,E,9,220,E,9,2.0,E,9,14946,C,8,77777,E,9,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,11:00,820,1357,592,1,28,791,1,31,114,1,28,618,1,28,786,1,31,142,1,28,258,1,50,0,E,9,0,E,9,17.0,E,9,4.0,E,9,42,A,7,968,E,9,0,E,9,0.0,E,9,14920,C,8,77777,E,9,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,12:00,897,1357,642,1,28,787,1,31,121,1,28,673,1,28,788,1,31,151,1,28,299,1,50,0,E,9,0,E,9,18.0,E,9,4.0,E,9,39,A,7,968,E,9,0,E,9,0.0,E,9,14893,C,8,77777,E,9,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,13:00,913,1357,550,1,28,280,1,31,362,1,28,596,1,28,294,1,31,398,1,28,1060,1,50,7,E,9,6,E,9,18.0,E,9,1.0,E,9,32,A,7,968,E,9,0,E,9,0.0,E,9,14866,C,8,77777,E,9,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,14:00,866,1357,293,1,28,102,1,31,227,1,28,324,1,28,108,1,31,255,1,28,638,1,50,9,E,9,9,E,9,19.0,E,9,1.0,E,9,30,A,7,968,E,9,0,E,9,0.0,E,9,14839,C,8,77777,E,9,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,15:00,762,1357,424,1,28,185,1,31,320,1,28,455,1,28,191,1,31,348,1,28,837,1,50,7,E,9,6,E,9,19.0,E,9,2.0,E,9,32,A,7,968,E,9,0,E,9,0.0,E,9,14812,C,8,77777,E,9,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,16:00,605,1357,354,1,28,579,1,31,96,1,28,373,1,28,563,1,31,121,1,28,198,1,50,2,E,9,2,E,9,19.0,E,9,1.0,E,9,30,A,7,968,E,9,0,E,9,0.0,E,9,14786,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,17:00,407,1357,213,1,28,421,1,31,86,1,28,226,1,28,373,1,31,113,1,28,158,1,50,2,E,9,2,E,9,18.0,E,9,1.0,E,9,32,A,7,968,E,9,0,E,9,0.0,E,9,14759,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,18:00,183,1357,76,1,28,272,1,31,39,1,28,80,1,28,167,1,31,57,1,28,69,1,50,0,E,9,0,E,9,16.0,E,9,3.0,E,9,42,A,7,968,E,9,0,E,9,0.0,E,9,14732,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,19:00,10,418,1,1,28,6,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,5,E,9,13.0,E,9,3.0,E,9,51,A,7,968,E,9,0,E,9,0.0,E,9,14705,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,11.0,E,9,3.0,E,9,58,A,7,968,E,9,0,E,9,0.0,E,9,14678,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,11.0,E,9,3.0,E,9,58,A,7,968,E,9,0,E,9,0.0,E,9,14651,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,E,9,4.0,E,9,81,A,7,968,E,9,0,E,9,0.0,E,9,14625,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,E,9,5.0,E,9,76,A,7,968,E,9,0,E,9,0.0,E,9,14598,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,E,9,5.0,E,9,76,A,7,968,E,9,0,E,9,0.0,E,9,14571,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,8.0,E,9,4.0,E,9,76,A,7,968,E,9,0,E,9,0.0,E,9,14544,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,7.0,E,9,4.0,E,9,81,A,7,968,E,9,0,E,9,0.0,E,9,14517,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,8.0,E,9,4.0,E,9,76,A,7,968,E,9,0,E,9,0.0,E,9,14491,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,7.0,E,9,4.0,E,9,81,A,7,968,E,9,0,E,9,0.0,E,9,14464,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,44,C,8
