724320,"EVANSVILLE REGIONAL AP",IN,-6.0,38.050,-87.533,116
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/11/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,6.1,A,7,1.1,A,7,71,A,7,1007,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,5.0,A,7,0.6,A,7,73,A,7,1008,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.0,A,7,68,A,7,1008,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,1008,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,0.6,A,7,73,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.7,A,7,1.7,A,7,71,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,2130,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,07:00,34,756,7,1,13,0,1,9,7,1,13,8,1,13,0,1,9,8,1,13,27,1,21,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,1009,A,7,0,A,7,0.0,A,7,6400,B,7,1220,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,08:00,251,1395,55,1,13,18,1,9,51,1,13,60,1,13,14,1,9,57,1,13,132,1,21,10,A,7,10,A,7,11.7,A,7,5.0,A,7,64,A,7,1010,A,7,180,A,7,2.1,A,7,6400,B,7,1370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,09:00,469,1395,278,1,9,612,1,9,70,1,13,290,1,9,561,1,9,100,1,13,136,1,18,1,A,7,1,A,7,14.4,A,7,6.1,A,7,58,A,7,1010,A,7,180,A,7,3.1,A,7,6400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,10:00,638,1395,413,1,9,656,1,9,109,1,13,429,1,9,638,1,9,136,1,13,223,1,18,2,A,7,2,A,7,17.2,A,7,6.7,A,7,50,A,7,1010,A,7,200,A,7,4.6,A,7,8000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,11:00,747,1395,524,1,9,770,1,9,108,1,13,554,1,9,771,1,9,140,1,13,243,1,18,3,A,7,0,A,7,18.9,A,7,8.3,A,7,51,A,7,1010,A,7,230,A,7,3.1,A,7,9700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,12:00,787,1395,523,1,9,626,1,9,166,1,13,539,1,9,619,1,9,188,1,13,364,1,18,6,A,7,2,A,7,20.6,A,7,10.0,A,7,51,A,7,1009,A,7,230,A,7,2.6,A,7,9700,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,13:00,757,1395,388,1,13,297,1,13,226,1,13,416,1,13,312,1,13,246,1,13,532,1,23,10,A,7,5,A,7,20.6,A,7,10.6,A,7,53,A,7,1009,A,7,200,A,7,2.6,A,7,9700,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,14:00,657,1395,331,1,13,220,1,13,226,1,13,357,1,13,223,1,13,252,1,13,553,1,23,10,A,7,6,A,7,21.7,A,7,11.1,A,7,51,A,7,1008,A,7,180,A,7,2.6,A,7,9700,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,15:00,495,1395,256,1,9,202,1,9,183,1,13,273,1,9,192,1,9,205,1,13,420,1,18,10,A,7,8,A,7,22.2,A,7,11.7,A,7,51,A,7,1009,A,7,220,A,7,3.1,A,7,9700,B,7,6100,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,16:00,282,1395,90,1,13,96,1,13,70,1,13,98,1,13,76,1,13,83,1,13,151,1,23,10,A,7,5,A,7,21.7,A,7,11.7,A,7,53,A,7,1009,A,7,160,A,7,2.1,A,7,9700,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,17:00,54,942,25,1,13,36,1,9,22,1,13,27,1,13,15,1,9,26,1,13,45,1,21,6,A,7,2,A,7,17.2,A,7,10.6,A,7,65,A,7,1009,A,7,150,A,7,2.1,A,7,8000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,17.8,A,7,10.6,A,7,63,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,15.6,A,7,10.0,A,7,70,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,6100,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.1,A,7,10.0,A,7,67,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,1830,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,15.6,A,7,10.0,A,7,70,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,6100,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,13.9,A,7,9.4,A,7,75,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,1009,A,7,310,A,7,1.5,A,7,6400,B,7,1520,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/11/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,14.4,A,7,9.4,A,7,72,A,7,1009,A,7,230,A,7,1.5,A,7,6400,B,7,1520,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,1009,A,7,270,A,7,1.5,A,7,8000,B,7,2740,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,2740,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,1009,A,7,300,A,7,2.6,A,7,8000,B,7,2590,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1009,A,7,330,A,7,4.1,A,7,6400,B,7,2440,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,1010,A,7,310,A,7,3.6,A,7,6400,B,7,3050,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,6.1,A,7,69,A,7,1010,A,7,300,A,7,2.6,A,7,6400,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,07:00,32,733,18,1,13,52,1,13,13,1,13,17,1,13,14,1,13,16,1,13,22,1,23,3,A,7,3,A,7,10.6,A,7,5.0,A,7,69,A,7,1011,A,7,310,A,7,2.6,A,7,3200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,08:00,246,1396,122,1,13,405,1,9,50,1,13,124,1,13,292,1,9,72,1,13,88,1,21,2,A,7,2,A,7,11.7,A,7,6.1,A,7,69,A,7,1011,A,7,320,A,7,2.6,A,7,3200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,09:00,464,1396,261,1,13,375,1,13,135,1,13,275,1,13,351,1,13,158,1,13,276,1,23,3,A,7,3,A,7,13.3,A,7,6.1,A,7,62,A,7,1011,A,7,320,A,7,2.1,A,7,3200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,10:00,633,1396,391,1,9,603,1,9,115,1,13,405,1,9,584,1,9,139,1,13,232,1,18,2,A,7,2,A,7,15.6,A,7,7.2,A,7,58,A,7,1011,A,7,290,A,7,1.5,A,7,3200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,11:00,742,1396,493,1,9,780,1,9,75,1,13,526,1,9,776,1,9,112,1,13,176,1,18,1,A,7,1,A,7,17.2,A,7,8.9,A,7,58,A,7,1011,A,7,320,A,7,1.5,A,7,3200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,12:00,782,1396,519,1,9,754,1,9,93,1,13,545,1,9,749,1,9,124,1,13,212,1,18,2,A,7,2,A,7,18.9,A,7,10.0,A,7,57,A,7,1010,A,7,320,A,7,3.1,A,7,4800,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,13:00,752,1396,541,1,9,859,1,9,73,1,13,562,1,9,843,1,9,106,1,13,165,1,18,0,A,7,0,A,7,19.4,A,7,10.0,A,7,55,A,7,1009,A,7,330,A,7,3.6,A,7,4800,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,14:00,652,1396,454,1,9,821,1,9,66,1,13,472,1,9,794,1,9,100,1,13,145,1,18,0,A,7,0,A,7,19.4,A,7,10.0,A,7,55,A,7,1009,A,7,310,A,7,3.1,A,7,4800,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,15:00,490,1396,327,1,9,724,1,9,69,1,13,333,1,9,667,1,9,97,1,13,132,1,18,2,A,7,2,A,7,19.4,A,7,10.0,A,7,55,A,7,1008,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,16:00,278,1396,131,1,13,441,1,9,41,1,13,135,1,13,341,1,9,66,1,13,77,1,21,2,A,7,0,A,7,18.9,A,7,10.0,A,7,57,A,7,1008,A,7,320,A,7,1.5,A,7,4800,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,17:00,51,919,30,1,13,92,1,9,21,1,13,28,1,13,35,1,9,26,1,13,37,1,21,4,A,7,2,A,7,16.1,A,7,9.4,A,7,65,A,7,1008,A,7,330,A,7,1.5,A,7,3200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,15.6,A,7,8.9,A,7,65,A,7,1008,A,7,10,A,7,3.1,A,7,4800,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.8,A,7,8.3,A,7,75,A,7,1008,A,7,70,A,7,3.1,A,7,4800,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.8,A,7,8.9,A,7,77,A,7,1008,A,7,90,A,7,3.6,A,7,2400,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,12.8,A,7,8.9,A,7,77,A,7,1008,A,7,110,A,7,4.1,A,7,1600,B,7,180,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,1008,A,7,130,A,7,4.1,A,7,1300,B,7,120,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,9.4,A,7,78,A,7,1007,A,7,150,A,7,3.1,A,7,1300,B,7,120,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/12/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.0,A,7,78,A,7,1007,A,7,150,A,7,3.1,A,7,1300,B,7,90,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
11/13/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.0,A,7,78,A,7,1007,A,7,150,A,7,3.1,A,7,800,B,7,60,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/13/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1007,A,7,150,A,7,2.6,A,7,800,B,7,60,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/13/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1006,A,7,150,A,7,3.1,A,7,100,B,7,30,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/13/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1006,A,7,170,A,7,3.1,A,7,100,B,7,30,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/13/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1006,A,7,150,A,7,3.1,A,7,100,B,7,30,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/13/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1006,A,7,160,A,7,3.1,A,7,100,B,7,30,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,28,C,8
11/13/1978,07:00,29,687,7,1,13,0,1,9,7,1,13,8,1,13,0,1,9,8,1,13,27,1,21,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1006,A,7,170,A,7,2.6,A,7,100,B,7,60,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/13/1978,08:00,241,1397,51,1,13,4,1,9,51,1,13,58,1,13,1,1,9,58,1,13,181,1,21,10,A,7,10,A,7,14.4,A,7,13.9,A,7,96,A,7,1006,A,7,170,A,7,4.1,A,7,1300,B,7,120,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/13/1978,09:00,459,1397,145,1,9,126,1,9,103,1,13,160,1,9,119,1,9,121,1,13,233,1,18,8,A,7,8,A,7,16.1,A,7,13.9,A,7,87,A,7,1006,A,7,180,A,7,4.6,A,7,3200,B,7,120,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/13/1978,10:00,628,1397,341,1,9,504,1,9,112,1,13,353,1,9,488,1,9,133,1,13,226,1,18,2,A,7,2,A,7,18.9,A,7,13.9,A,7,73,A,7,1005,A,7,180,A,7,4.1,A,7,6400,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/13/1978,11:00,737,1397,484,1,9,700,1,9,110,1,13,509,1,9,698,1,9,139,1,13,244,1,18,2,A,7,2,A,7,21.7,A,7,14.4,A,7,64,A,7,1004,A,7,210,A,7,6.7,A,7,6400,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/13/1978,12:00,777,1397,546,1,9,811,1,9,91,1,13,575,1,9,806,1,9,124,1,13,208,1,18,0,A,7,0,A,7,23.9,A,7,14.4,A,7,56,A,7,1003,A,7,210,A,7,5.7,A,7,9700,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/13/1978,13:00,747,1397,465,1,9,616,1,9,133,1,13,485,1,9,611,1,9,157,1,13,290,1,18,2,A,7,2,A,7,25.0,A,7,13.9,A,7,50,A,7,1003,A,7,200,A,7,7.2,A,7,9700,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/13/1978,14:00,647,1397,440,1,13,669,1,13,127,1,13,453,1,13,647,1,13,152,1,13,255,1,23,5,A,7,5,A,7,25.0,A,7,13.3,A,7,48,A,7,1002,A,7,200,A,7,6.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1978,15:00,486,1397,218,1,13,175,1,13,156,1,13,235,1,13,166,1,13,177,1,13,356,1,23,5,A,7,5,A,7,25.6,A,7,12.8,A,7,45,A,7,1002,A,7,210,A,7,7.7,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1978,16:00,274,1397,91,1,13,198,1,13,51,1,13,96,1,13,148,1,13,67,1,13,91,1,23,4,A,7,4,A,7,24.4,A,7,12.2,A,7,47,A,7,1001,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1978,17:00,49,896,27,1,13,93,1,9,18,1,13,25,1,13,35,1,9,23,1,13,32,1,21,0,A,7,0,A,7,22.8,A,7,12.2,A,7,51,A,7,1001,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,12.2,A,7,53,A,7,1001,A,7,190,A,7,5.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
11/13/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,11.7,A,7,61,A,7,1002,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,11.1,A,7,61,A,7,1002,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.3,A,7,11.1,A,7,63,A,7,1002,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,17.8,A,7,11.1,A,7,65,A,7,1002,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,18.3,A,7,11.1,A,7,63,A,7,1002,A,7,190,A,7,5.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,11.1,A,7,61,A,7,1004,A,7,200,A,7,5.7,A,7,11300,B,7,1520,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
11/14/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.9,A,7,11.7,A,7,63,A,7,1002,A,7,200,A,7,5.7,A,7,11300,B,7,1520,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,12.2,A,7,68,A,7,1003,A,7,220,A,7,2.6,A,7,11300,B,7,1520,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
11/14/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1003,A,7,210,A,7,2.1,A,7,11300,B,7,1520,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
11/14/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1004,A,7,220,A,7,1.5,A,7,11300,B,7,1220,A,7,2.4,E,8,0.000,?,0,0.00,?,0,8,1,D,9,80,C,8
11/14/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1004,A,7,300,A,7,2.6,A,7,8000,B,7,120,A,7,2.4,E,8,0.000,?,0,0.00,?,0,13,1,D,9,45,C,8
11/14/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,1006,A,7,330,A,7,4.1,A,7,11300,B,7,210,A,7,2.0,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
11/14/1978,07:00,27,664,2,1,13,2,1,9,2,1,13,2,1,13,1,1,9,2,1,13,5,1,21,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1007,A,7,230,A,7,6.2,A,7,12900,B,7,270,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/14/1978,08:00,236,1397,34,1,13,2,1,9,33,1,13,39,1,13,0,1,9,39,1,13,128,1,21,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1008,A,7,340,A,7,5.2,A,7,8000,B,7,580,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/14/1978,09:00,454,1397,74,1,9,1,1,9,74,1,13,87,1,9,1,1,9,87,1,13,306,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1009,A,7,330,A,7,5.7,A,7,8000,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
