702746,"BIRCHWOOD",AK,-9.0,61.417,-149.517,30
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/10/2004,07:00,297,1339,145,1,28,371,1,31,63,1,28,153,1,28,292,1,31,89,1,28,114,1,50,1,E,9,0,E,9,10.5,E,9,2.2,E,9,56,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/10/2004,08:00,455,1339,264,1,28,520,1,31,88,1,28,273,1,28,473,1,31,112,1,28,165,1,50,2,E,9,0,E,9,11.1,E,9,2.7,E,9,56,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/10/2004,09:00,607,1339,396,1,28,626,1,31,112,1,28,413,1,28,606,1,31,137,1,28,227,1,50,2,E,9,0,E,9,12.7,E,9,1.3,E,9,46,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/10/2004,10:00,743,1339,519,1,28,694,1,31,134,1,28,545,1,28,692,1,31,161,1,28,300,1,50,2,E,9,0,E,9,12.6,E,9,0.4,E,9,43,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/10/2004,11:00,852,1339,615,1,28,727,1,31,152,1,28,649,1,28,734,1,31,181,1,28,380,1,50,3,E,9,0,E,9,12.6,E,9,1.7,E,9,47,A,7,1009,E,9,290,E,9,2.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/10/2004,12:00,929,1339,678,1,28,741,1,31,164,1,28,719,1,28,753,1,31,196,1,28,454,1,50,3,E,9,0,E,9,11.4,E,9,2.4,E,9,54,A,7,1009,E,9,240,E,9,4.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/10/2004,13:00,966,1339,712,1,28,750,1,31,171,1,28,756,1,28,763,1,31,205,1,28,501,1,50,3,E,9,0,E,9,11.4,E,9,1.6,E,9,51,A,7,1009,E,9,240,E,9,3.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/10/2004,14:00,962,1339,717,1,28,756,1,31,173,1,28,760,1,28,769,1,31,206,1,28,503,1,50,3,E,9,0,E,9,11.4,E,9,1.8,E,9,52,A,7,1009,E,9,240,E,9,3.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/10/2004,15:00,918,1339,648,1,28,698,1,31,169,1,28,684,1,28,707,1,31,199,1,28,458,1,50,4,E,9,0,E,9,11.3,E,9,1.4,E,9,50,A,7,1009,E,9,240,E,9,2.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/10/2004,16:00,835,1339,606,1,28,714,1,31,160,1,28,636,1,28,717,1,31,188,1,28,388,1,50,4,E,9,0,E,9,10.7,E,9,0.6,E,9,50,A,7,1009,E,9,240,E,9,2.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/10/2004,17:00,721,1339,497,1,28,659,1,31,142,1,28,518,1,28,652,1,31,167,1,28,307,1,50,4,E,9,0,E,9,10.1,E,9,0.8,E,9,52,A,7,1009,E,9,230,E,9,1.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/10/2004,18:00,582,1339,375,1,28,589,1,31,119,1,28,387,1,28,563,1,31,142,1,28,233,1,50,4,E,9,0,E,9,9.5,E,9,0.4,E,9,53,A,7,1009,E,9,230,E,9,2.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/10/2004,19:00,428,1339,247,1,28,482,1,31,93,1,28,262,1,28,435,1,31,123,1,28,173,1,50,4,E,9,0,E,9,8.9,E,9,0.7,E,9,56,A,7,1009,E,9,220,E,9,2.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/10/2004,20:00,270,1339,125,1,28,291,1,31,66,1,28,130,1,28,219,1,31,86,1,28,120,1,50,4,E,9,1,E,9,7.8,E,9,-0.3,E,9,56,A,7,1009,E,9,210,E,9,1.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/10/2004,21:00,121,1339,42,1,28,99,1,31,33,1,28,44,1,28,44,1,31,40,1,28,61,1,50,4,E,9,0,E,9,6.0,E,9,0.0,E,9,65,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/10/2004,22:00,11,592,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,4.3,E,9,-0.3,E,9,72,A,7,1009,E,9,200,E,9,1.1,E,9,16100,C,8,2400,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/10/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,3.5,E,9,0.5,E,9,81,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/10/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.8,E,9,0.3,E,9,84,A,7,1009,E,9,230,E,9,0.3,E,9,16100,C,8,1500,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.9,E,9,-0.4,E,9,91,A,7,1009,E,9,210,E,9,1.1,E,9,16100,C,8,1380,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.8,E,9,-1.3,E,9,96,A,7,1009,E,9,190,E,9,0.7,E,9,16100,C,8,1110,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.5,E,9,-2.5,E,9,78,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,1110,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,-0.3,E,9,-2.8,E,9,81,A,7,1009,E,9,220,E,9,1.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,05:00,24,859,5,1,28,8,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,5,E,9,-2.0,E,9,-3.0,E,9,92,A,7,1009,E,9,200,E,9,1.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,06:00,149,1339,60,1,28,248,1,31,32,1,28,60,1,28,145,1,31,44,1,28,56,1,50,0,E,9,0,E,9,-0.8,E,9,-2.3,E,9,88,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,07:00,302,1339,159,1,28,475,1,31,52,1,28,164,1,28,382,1,31,78,1,28,96,1,50,0,E,9,0,E,9,1.5,E,9,-1.5,E,9,79,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,08:00,460,1339,283,1,28,621,1,31,70,1,28,297,1,28,573,1,31,101,1,28,137,1,50,0,E,9,0,E,9,2.8,E,9,-0.8,E,9,77,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,09:00,612,1339,413,1,28,714,1,31,86,1,28,427,1,28,689,1,31,112,1,28,173,1,50,0,E,9,0,E,9,5.0,E,9,-1.0,E,9,64,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,10:00,747,1339,533,1,28,774,1,31,101,1,28,557,1,28,766,1,31,129,1,28,221,1,50,0,E,9,0,E,9,5.9,E,9,-1.1,E,9,60,A,7,1009,E,9,300,E,9,2.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,11:00,856,1339,631,1,28,812,1,31,111,1,28,665,1,28,813,1,31,144,1,28,271,1,50,0,E,9,0,E,9,6.7,E,9,-1.4,E,9,55,A,7,1009,E,9,330,E,9,1.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,12:00,932,1339,700,1,28,835,1,31,118,1,28,742,1,28,841,1,31,155,1,28,317,1,50,0,E,9,0,E,9,7.6,E,9,-1.7,E,9,51,A,7,1009,E,9,310,E,9,2.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,13:00,970,1339,736,1,28,847,1,31,122,1,28,781,1,28,854,1,31,161,1,28,347,1,50,0,E,9,0,E,9,8.4,E,9,-1.6,E,9,49,A,7,1009,E,9,280,E,9,2.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,14:00,966,1339,343,1,28,263,1,31,152,1,28,384,1,28,275,1,31,186,1,28,432,1,50,10,E,9,5,E,9,8.7,E,9,-1.7,E,9,47,A,7,1009,E,9,290,E,9,2.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,15:00,921,1339,255,1,28,61,1,31,213,1,28,282,1,28,62,1,31,239,1,28,790,1,50,10,E,9,9,E,9,9.0,E,9,-2.0,E,9,45,A,7,1009,E,9,280,E,9,2.6,E,9,16100,C,8,2400,E,9,1.4,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,16:00,839,1339,195,1,28,66,1,31,153,1,28,221,1,28,70,1,31,177,1,28,424,1,50,10,E,9,9,E,9,9.9,E,9,-2.9,E,9,39,A,7,1009,E,9,260,E,9,2.1,E,9,16100,C,8,2400,E,9,1.4,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,17:00,725,1339,156,1,28,0,1,31,156,1,28,183,1,28,0,1,31,183,1,28,691,1,50,10,E,9,10,E,9,11.0,E,9,-3.9,E,9,34,A,7,1009,E,9,270,E,9,2.1,E,9,16100,C,8,2100,E,9,1.3,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,18:00,586,1339,119,1,28,0,1,31,119,1,28,139,1,28,0,1,31,139,1,28,506,1,50,10,E,9,10,E,9,11.1,E,9,-3.0,E,9,36,A,7,1009,E,9,270,E,9,3.1,E,9,16100,C,8,1800,E,9,1.3,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,19:00,433,1339,79,1,28,0,1,31,79,1,28,92,1,28,0,1,31,92,1,28,322,1,50,10,E,9,10,E,9,11.2,E,9,-7.1,E,9,25,A,7,1009,E,9,280,E,9,3.1,E,9,16100,C,8,1800,E,9,1.3,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,20:00,275,1339,133,1,28,41,1,31,125,1,28,145,1,28,35,1,31,138,1,28,267,1,50,10,E,9,9,E,9,9.3,E,9,-7.2,E,9,28,A,7,1009,E,9,220,E,9,3.1,E,9,16100,C,8,1800,E,9,1.3,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,21:00,126,1339,44,1,28,120,1,31,33,1,28,47,1,28,55,1,31,42,1,28,60,1,50,8,E,9,3,E,9,7.4,E,9,-4.2,E,9,42,A,7,1009,E,9,210,E,9,3.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,22:00,14,658,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,6.5,E,9,-2.3,E,9,52,A,7,1009,E,9,200,E,9,3.1,E,9,16100,C,8,2100,E,9,1.3,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,5.5,E,9,-4.4,E,9,47,A,7,1009,E,9,150,E,9,1.5,E,9,16100,C,8,2700,E,9,1.3,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.6,E,9,-4.5,E,9,49,A,7,1009,E,9,150,E,9,2.6,E,9,16100,C,8,2700,E,9,1.2,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.7,E,9,-4.5,E,9,53,A,7,1009,E,9,190,E,9,3.6,E,9,16100,C,8,2100,E,9,1.2,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.8,E,9,-3.6,E,9,61,A,7,1009,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.9,E,9,-2.7,E,9,70,A,7,1009,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,E,9,-2.7,E,9,74,A,7,1009,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,05:00,27,925,5,1,28,36,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,0.1,E,9,-1.8,E,9,86,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,06:00,154,1338,62,1,28,253,1,31,33,1,28,63,1,28,150,1,31,46,1,28,58,1,50,0,E,9,0,E,9,0.9,E,9,-1.7,E,9,81,A,7,1009,E,9,200,E,9,3.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,07:00,307,1338,163,1,28,480,1,31,53,1,28,168,1,28,388,1,31,80,1,28,98,1,50,0,E,9,0,E,9,2.3,E,9,-1.0,E,9,78,A,7,1009,E,9,210,E,9,2.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,08:00,464,1338,289,1,28,627,1,31,71,1,28,303,1,28,580,1,31,102,1,28,139,1,50,0,E,9,0,E,9,3.4,E,9,-2.0,E,9,66,A,7,1009,E,9,270,E,9,3.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,09:00,616,1338,420,1,28,721,1,31,88,1,28,446,1,28,708,1,31,120,1,28,186,1,50,0,E,9,0,E,9,4.3,E,9,-1.2,E,9,67,A,7,1009,E,9,280,E,9,2.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,10:00,751,1338,541,1,28,782,1,31,103,1,28,566,1,28,773,1,31,131,1,28,225,1,50,0,E,9,0,E,9,5.6,E,9,-0.2,E,9,66,A,7,1009,E,9,280,E,9,2.6,E,9,16100,C,8,77777,A,7,1.1,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,11:00,860,1338,641,1,28,820,1,31,114,1,28,674,1,28,820,1,31,146,1,28,277,1,50,0,E,9,0,E,9,5.7,E,9,0.7,E,9,70,A,7,1009,E,9,260,E,9,3.1,E,9,16100,C,8,77777,A,7,1.1,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,12:00,936,1338,711,1,28,843,1,31,121,1,28,752,1,28,848,1,31,157,1,28,325,1,50,0,E,9,0,E,9,6.8,E,9,0.7,E,9,65,A,7,1009,E,9,230,E,9,2.1,E,9,16100,C,8,77777,A,7,1.1,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,13:00,973,1338,746,1,28,854,1,31,124,1,28,791,1,28,861,1,31,163,1,28,353,1,50,0,E,9,0,E,9,5.8,E,9,0.6,E,9,69,A,7,1009,E,9,270,E,9,2.1,E,9,16100,C,8,77777,A,7,1.0,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,14:00,970,1338,743,1,28,854,1,31,124,1,28,788,1,28,861,1,31,163,1,28,351,1,50,0,E,9,0,E,9,5.9,E,9,0.5,E,9,68,A,7,1009,E,9,260,E,9,2.1,E,9,16100,C,8,77777,A,7,1.0,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,15:00,925,1338,703,1,28,843,1,31,120,1,28,743,1,28,848,1,31,156,1,28,317,1,50,0,E,9,0,E,9,7.0,E,9,-0.5,E,9,59,A,7,1009,E,9,240,E,9,2.1,E,9,16100,C,8,77777,B,8,1.0,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,16:00,843,1338,610,1,28,789,1,31,112,1,28,640,1,28,788,1,31,143,1,28,267,1,50,1,E,9,1,E,9,8.1,E,9,-0.6,E,9,54,A,7,1009,E,9,260,E,9,4.1,E,9,16100,C,8,77777,A,7,1.0,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,17:00,729,1338,311,1,28,215,1,31,194,1,28,338,1,28,226,1,31,214,1,28,444,1,50,9,E,9,7,E,9,8.2,E,9,-1.7,E,9,49,A,7,1009,E,9,290,E,9,3.7,E,9,16100,C,8,77777,A,7,1.0,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,18:00,590,1338,149,1,28,0,1,31,149,1,28,171,1,28,0,1,31,171,1,28,602,1,50,10,E,9,10,E,9,6.3,E,9,1.2,E,9,70,A,7,1009,E,9,290,E,9,3.2,E,9,16100,C,8,77777,A,7,1.0,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,19:00,437,1338,100,1,28,0,1,31,100,1,28,114,1,28,0,1,31,114,1,28,387,1,50,10,E,9,10,E,9,4.4,E,9,0.2,E,9,74,A,7,1009,E,9,290,E,9,3.3,E,9,16100,C,8,77777,A,7,1.0,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,20:00,280,1338,105,1,28,48,1,31,95,1,28,115,1,28,40,1,31,106,1,28,226,1,50,10,E,9,9,E,9,4.7,E,9,0.0,E,9,72,A,7,1009,E,9,250,E,9,2.8,E,9,16100,C,8,77777,A,7,1.0,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,21:00,131,1338,28,1,28,0,1,31,28,1,28,32,1,28,0,1,31,32,1,28,96,1,50,10,E,9,10,E,9,4.9,E,9,-0.2,E,9,69,A,7,1009,E,9,210,E,9,2.9,E,9,16100,C,8,77777,B,8,1.0,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,22:00,16,725,3,1,28,2,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,5.2,E,9,-0.4,E,9,67,A,7,1009,E,9,180,E,9,2.9,E,9,16100,C,8,77777,A,7,1.0,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,4.4,E,9,-0.5,E,9,70,A,7,1009,E,9,150,E,9,2.5,E,9,16100,C,8,77777,A,7,1.0,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,3.7,E,9,-0.7,E,9,72,A,7,1009,E,9,340,E,9,0.4,E,9,16100,C,8,77777,A,7,1.0,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.0,E,9,-1.9,E,9,74,A,7,1009,E,9,130,E,9,2.0,E,9,16100,C,8,77777,A,7,1.1,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.2,E,9,-3.0,E,9,62,A,7,1009,E,9,330,E,9,0.5,E,9,16100,C,8,77777,A,7,1.1,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.5,E,9,-3.2,E,9,69,A,7,1009,E,9,140,E,9,2.1,E,9,16100,C,8,77777,B,8,1.2,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,E,9,-3.4,E,9,67,A,7,1009,E,9,140,E,9,2.1,E,9,16100,C,8,77777,A,7,1.2,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2004,05:00,31,992,5,1,28,0,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0.9,E,9,-3.6,E,9,69,A,7,1009,E,9,320,E,9,0.4,E,9,16100,C,8,77777,A,7,1.2,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2004,06:00,159,1337,30,1,28,0,1,31,30,1,28,34,1,28,0,1,31,34,1,28,107,1,50,10,E,9,10,E,9,2.2,E,9,-3.7,E,9,63,A,7,1009,E,9,300,E,9,0.3,E,9,16100,C,8,77777,A,7,1.2,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2004,07:00,311,1337,67,1,28,0,1,31,67,1,28,76,1,28,0,1,31,76,1,28,248,1,50,10,E,9,10,E,9,3.4,E,9,-3.9,E,9,57,A,7,1009,E,9,140,E,9,1.6,E,9,16100,C,8,77777,B,8,1.2,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2004,08:00,469,1337,115,1,28,0,1,31,115,1,28,131,1,28,0,1,31,131,1,28,444,1,50,10,E,9,10,E,9,4.7,E,9,-4.1,E,9,51,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,A,7,1.2,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2004,09:00,620,1337,164,1,28,0,1,31,164,1,28,188,1,28,0,1,31,188,1,28,662,1,50,10,E,9,10,E,9,5.3,E,9,-4.2,E,9,48,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,B,8,1.3,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2004,10:00,755,1337,209,1,28,0,1,31,209,1,28,241,1,28,0,1,31,241,1,28,879,1,50,10,E,9,10,E,9,7.6,E,9,-5.8,E,9,36,A,7,1009,E,9,220,E,9,1.7,E,9,16100,C,8,77777,A,7,1.3,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2004,11:00,864,1337,245,1,28,0,1,31,245,1,28,284,1,28,0,1,31,284,1,28,1062,1,50,10,E,9,10,E,9,10.0,E,9,-2.0,E,9,42,A,7,1009,E,9,210,E,9,1.5,E,9,16100,C,8,77777,A,7,1.3,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2004,12:00,939,1337,270,1,28,0,1,31,270,1,28,314,1,28,0,1,31,314,1,28,1191,1,50,10,E,9,10,E,9,11.0,E,9,-1.0,E,9,43,A,7,1009,E,9,220,E,9,0.8,E,9,16100,C,8,77777,A,7,1.3,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2004,13:00,977,1337,283,1,28,0,1,31,283,1,28,330,1,28,0,1,31,330,1,28,1257,1,50,10,E,9,10,E,9,12.3,E,9,-1.5,E,9,38,A,7,1009,E,9,100,E,9,0.6,E,9,16100,C,8,77777,A,7,1.3,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2004,14:00,973,1337,282,1,28,0,1,31,282,1,28,329,1,28,0,1,31,329,1,28,1251,1,50,10,E,9,10,E,9,13.2,E,9,-2.2,E,9,34,A,7,1009,E,9,140,E,9,1.5,E,9,16100,C,8,77777,A,7,1.3,E,8,0.139,F,8,0.260,F,8,0,1,D,9,00,C,8
