724055,"LEESBURG/GODFREY",VA,-5.0,39.083,-77.567,119
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,10:00,416,1415,127,2,9,32,2,21,118,2,9,140,2,9,29,2,21,131,2,9,308,2,25,10,E,9,9,A,7,17.0,A,7,13.0,A,7,77,A,7,999,E,9,200,A,7,2.1,A,7,16100,B,7,2100,A,7,2.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,563,1415,318,2,9,288,2,21,203,2,9,332,2,9,283,2,21,219,2,9,453,2,25,10,E,9,10,A,7,19.0,A,7,13.0,A,7,68,A,7,999,E,9,290,A,7,1.5,A,7,16100,B,7,2100,A,7,2.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,648,1415,149,2,9,0,2,21,149,2,9,172,2,9,0,2,21,172,2,9,615,2,25,10,E,9,9,A,7,16.0,A,7,12.0,A,7,77,A,7,999,E,9,350,A,7,3.6,A,7,16100,B,7,2100,A,7,2.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,666,1415,269,2,9,102,2,21,221,2,9,295,2,9,101,2,21,247,2,9,632,2,25,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,999,E,9,20,A,7,2.1,A,7,16100,B,7,2100,A,7,2.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,615,1415,259,2,9,131,2,21,202,2,9,280,2,9,131,2,21,223,2,9,483,2,25,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,999,E,9,20,A,7,2.1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,499,1415,274,2,9,404,2,21,130,2,9,283,2,9,375,2,21,150,2,9,252,2,25,10,E,9,9,A,7,12.0,A,7,9.0,A,7,82,A,7,999,E,9,350,A,7,5.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,326,1415,137,2,9,225,2,21,85,2,9,145,2,9,182,2,21,103,2,9,164,2,25,8,E,9,5,A,7,11.0,A,7,8.0,A,7,82,A,7,999,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,111,1403,27,2,9,41,2,21,24,2,9,30,2,9,21,2,21,29,2,9,50,2,25,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,999,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9.0,A,7,8.0,A,7,93,A,7,999,E,9,40,A,7,2.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9.0,A,7,8.0,A,7,93,A,7,999,E,9,340,A,7,2.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,9.0,A,7,7.0,A,7,87,A,7,999,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,999,E,9,350,A,7,1.5,A,7,16100,B,7,870,A,7,2.7,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,750,A,7,2.7,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,630,A,7,2.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,999,E,9,0,A,7,0.0,A,7,11300,B,7,570,A,7,2.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,999,E,9,0,A,7,0.0,A,7,8000,B,7,480,A,7,2.9,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,999,E,9,0,A,7,0.0,A,7,4800,B,7,360,A,7,3.0,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,999,E,9,70,A,7,1.5,A,7,2800,B,7,150,A,7,3.1,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,999,E,9,0,A,7,0.0,A,7,2400,B,7,150,A,7,3.2,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,999,E,9,30,A,7,1.5,A,7,2000,B,7,150,A,7,3.3,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,999,E,9,0,A,7,0.0,A,7,2000,B,7,90,A,7,3.4,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,999,E,9,0,A,7,0.0,A,7,2800,B,7,150,A,7,3.5,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,25,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,999,E,9,10,A,7,1.5,A,7,1600,B,7,90,A,7,3.3,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,219,1415,19,2,9,0,2,21,19,2,9,23,2,9,0,2,21,23,2,9,77,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,999,E,9,70,A,7,1.5,A,7,2800,B,7,90,A,7,3.1,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,417,1415,78,2,9,0,2,21,78,2,9,90,2,9,0,2,21,90,2,9,308,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,999,E,9,50,A,7,2.6,A,7,16100,B,7,210,A,7,2.9,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,564,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,294,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,999,E,9,70,A,7,2.6,A,7,16100,B,7,270,A,7,2.9,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,650,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,346,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,999,E,9,70,A,7,3.1,A,7,16100,B,7,210,A,7,2.8,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,668,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,366,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,999,E,9,80,A,7,1.5,A,7,2400,B,7,150,A,7,2.8,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,618,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,344,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,999,E,9,80,A,7,2.1,A,7,1200,B,7,90,A,7,2.8,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,502,1415,110,2,9,0,2,21,110,2,9,126,2,9,0,2,21,126,2,9,433,2,25,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,999,E,9,360,A,7,3.1,A,7,1200,B,7,90,A,7,2.8,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,330,1415,34,2,9,0,2,21,34,2,9,41,2,9,0,2,21,41,2,9,142,2,25,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,999,E,9,30,A,7,2.6,A,7,1200,B,7,90,A,7,2.8,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,115,1415,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,56,2,25,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,999,E,9,60,A,7,4.1,A,7,3200,B,7,90,A,7,2.8,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,999,E,9,80,A,7,4.1,A,7,2800,B,7,90,A,7,2.7,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,999,E,9,80,A,7,3.6,A,7,3200,B,7,90,A,7,2.7,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,999,E,9,90,A,7,2.6,A,7,4800,B,7,90,A,7,2.7,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,999,E,9,80,A,7,2.1,A,7,4800,B,7,90,A,7,2.8,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,999,E,9,80,A,7,2.1,A,7,2000,B,7,90,A,7,2.8,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,999,E,9,90,A,7,2.6,A,7,2000,B,7,90,A,7,2.9,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,999,E,9,0,A,7,0.0,A,7,2400,B,7,90,A,7,2.9,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,999,E,9,110,A,7,3.1,A,7,2000,B,7,90,A,7,2.9,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,999,E,9,90,A,7,1.5,A,7,2000,B,7,90,A,7,2.9,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,999,E,9,80,A,7,2.1,A,7,2000,B,7,90,A,7,2.8,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,999,E,9,80,A,7,2.1,A,7,2000,B,7,90,A,7,2.8,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,999,E,9,60,A,7,2.1,A,7,2400,B,7,90,A,7,2.5,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,999,E,9,90,A,7,2.1,A,7,2000,B,7,90,A,7,2.3,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,999,E,9,70,A,7,2.1,A,7,1600,B,7,90,A,7,2.0,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,25,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,999,E,9,0,A,7,0.0,A,7,800,B,7,90,A,7,2.2,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,220,1415,48,2,9,0,2,21,48,2,9,54,2,9,0,2,21,54,2,9,167,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,999,E,9,90,A,7,1.5,A,7,800,B,7,90,A,7,2.5,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,418,1415,57,2,9,0,2,21,57,2,9,67,2,9,0,2,21,67,2,9,238,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,999,E,9,100,A,7,2.1,A,7,800,B,7,90,A,7,2.7,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,566,1415,104,2,9,0,2,21,104,2,9,121,2,9,0,2,21,121,2,9,438,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,999,E,9,110,A,7,1.5,A,7,400,B,7,90,A,7,2.8,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,652,1415,130,2,9,0,2,21,130,2,9,151,2,9,0,2,21,151,2,9,556,2,25,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,999,E,9,130,A,7,1.5,A,7,800,B,7,90,A,7,2.8,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,671,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,366,2,25,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,999,E,9,0,A,7,0.0,A,7,400,B,7,90,A,7,2.9,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,621,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,345,2,25,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,999,E,9,0,A,7,0.0,A,7,400,B,7,90,A,7,2.8,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,506,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,245,2,25,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,999,E,9,120,A,7,2.1,A,7,1600,B,7,30,A,7,2.8,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,334,1415,39,2,9,0,2,21,39,2,9,46,2,9,0,2,21,46,2,9,161,2,25,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,999,E,9,310,A,7,1.5,A,7,2000,B,7,30,A,7,2.7,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,118,1415,19,2,9,0,2,21,19,2,9,22,2,9,0,2,21,22,2,9,68,2,25,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,999,E,9,80,A,7,1.5,A,7,400,B,7,30,A,7,2.5,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,999,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.4,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,999,E,9,350,A,7,1.5,A,7,400,B,7,30,A,7,2.2,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,999,E,9,340,A,7,2.1,A,7,400,B,7,30,A,7,2.0,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,999,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.8,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,999,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,1.6,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,999,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,1.5,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,999,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.3,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,3.0,A,7,100,A,7,999,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,999,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.4,B,8,0.7,B,8,77,A,7,999,E,9,320,B,8,8.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,999,E,9,320,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,999,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,999,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.0,A,7,-2.0,A,7,68,A,7,999,E,9,290,A,7,2.1,A,7,16100,B,7,1170,A,7,0.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,26,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,3.0,A,7,-2.0,A,7,68,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,0.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,221,1415,106,2,9,129,2,21,85,2,9,112,2,9,89,2,21,98,2,9,181,2,25,6,E,9,5,A,7,4.0,A,7,-1.0,A,7,69,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,419,1415,57,2,9,0,2,21,57,2,9,67,2,9,0,2,21,67,2,9,239,2,25,10,E,9,9,A,7,4.0,A,7,-1.0,A,7,69,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,1050,A,7,0.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,568,1415,272,2,9,239,2,21,176,2,9,288,2,9,236,2,21,192,2,9,379,2,25,0,E,9,0,A,7,5.0,A,7,-1.0,A,7,64,A,7,999,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,655,1415,353,2,9,357,2,21,187,2,9,377,2,9,365,2,21,207,2,9,411,2,25,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,999,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,674,1415,329,2,9,210,2,21,229,2,9,356,2,9,213,2,21,254,2,9,562,2,25,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,624,1415,248,2,9,113,2,21,198,2,9,269,2,9,113,2,21,219,2,9,475,2,25,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,999,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,15:00,510,1415,71,2,9,0,2,21,71,2,9,84,2,9,0,2,21,84,2,9,307,2,25,6,E,9,5,A,7,5.0,A,7,-1.0,A,7,64,A,7,999,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,16:00,338,1415,64,2,9,0,2,21,64,2,9,73,2,9,0,2,21,73,2,9,243,2,25,10,E,9,9,A,7,5.0,A,7,-1.0,A,7,64,A,7,999,E,9,80,A,7,1.5,A,7,16100,B,7,2700,A,7,1.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,17:00,122,1415,35,2,9,61,2,21,30,2,9,39,2,9,31,2,21,36,2,9,62,2,25,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,999,E,9,0,A,7,0.0,A,7,11300,B,7,1500,A,7,1.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,999,E,9,0,A,7,0.0,A,7,11300,B,7,1500,A,7,2.1,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
