724365,"HUNTINGBURG",IN,-5.0,38.250,-86.950,161
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/02/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,8.3,E,9,60,A,7,994,E,9,140,E,9,2.2,E,9,11371,C,8,77777,E,9,2.6,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.3,E,9,10.2,E,9,67,A,7,994,E,9,140,E,9,1.4,E,9,11390,C,8,77777,E,9,2.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2000,08:00,63,1008,9,2,8,80,2,15,6,2,8,13,2,8,40,2,15,10,2,8,12,2,19,0,E,9,0,E,9,16.7,E,9,11.1,E,9,70,A,7,994,E,9,160,E,9,2.3,E,9,11409,C,8,77777,E,9,2.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2000,09:00,300,1390,153,2,8,244,2,15,100,2,8,159,2,8,190,2,15,117,2,8,203,2,19,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,994,E,9,160,A,7,2.6,A,7,11427,C,8,77777,A,7,2.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2000,10:00,518,1390,290,2,8,374,2,15,150,2,8,308,2,8,363,2,15,172,2,8,312,2,19,0,E,9,0,E,9,19.9,E,9,14.9,E,9,73,A,7,994,E,9,0,E,9,0.0,E,9,11446,C,8,20724,E,9,2.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2000,11:00,686,1390,413,2,8,476,2,15,177,2,8,433,2,8,475,2,15,198,2,8,374,2,19,0,E,9,0,E,9,22.7,E,9,14.7,E,9,61,A,7,994,E,9,180,E,9,2.2,E,9,11465,C,8,19417,E,9,2.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2000,12:00,792,1390,453,2,8,338,2,15,259,2,8,483,2,8,357,2,15,279,2,8,637,2,19,0,E,9,0,E,9,23.6,E,9,13.6,E,9,53,A,7,994,E,9,180,E,9,1.5,E,9,11484,C,8,18080,E,9,2.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2000,13:00,829,1390,307,2,8,84,2,15,257,2,8,338,2,8,85,2,15,287,2,8,831,2,19,4,E,9,4,E,9,24.5,E,9,14.5,E,9,54,A,7,994,E,9,180,E,9,2.3,E,9,11502,C,8,16954,E,9,2.4,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2000,14:00,794,1390,164,2,8,0,2,15,164,2,8,193,2,8,0,2,15,193,2,8,738,2,19,8,E,9,8,E,9,24.3,E,9,14.3,E,9,54,A,7,994,E,9,170,E,9,3.1,E,9,11521,C,8,15407,E,9,2.4,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2000,15:00,691,1390,107,2,8,0,2,15,107,2,8,128,2,8,0,2,15,128,2,8,490,2,19,8,E,9,8,E,9,24.2,E,9,13.2,E,9,50,A,7,994,E,9,200,E,9,0.8,E,9,11540,C,8,14041,E,9,2.3,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2000,16:00,525,1390,86,2,8,0,2,15,86,2,8,101,2,8,0,2,15,101,2,8,367,2,19,0,E,9,0,E,9,25.1,E,9,12.1,E,9,44,A,7,994,E,9,200,E,9,3.1,E,9,11558,C,8,12734,E,9,2.2,E,8,0.105,F,8,0.170,F,8,3,1,D,9,00,C,8
11/02/2000,17:00,309,1390,88,2,8,39,2,15,80,2,8,97,2,8,33,2,15,90,2,8,204,2,19,0,E,9,0,E,9,22.9,E,9,11.9,E,9,50,A,7,994,E,9,190,E,9,2.9,E,9,11577,C,8,11457,E,9,2.1,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2000,18:00,70,1054,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,0,E,9,0,E,9,21.8,E,9,11.8,E,9,53,A,7,994,E,9,210,E,9,2.1,E,9,11596,C,8,10121,E,9,2.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.6,E,9,11.6,E,9,64,A,7,994,E,9,210,E,9,1.4,E,9,11614,C,8,10478,E,9,1.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.5,E,9,11.5,E,9,64,A,7,994,E,9,240,E,9,0.2,E,9,11633,C,8,11164,E,9,1.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.4,E,9,10.4,E,9,72,A,7,994,E,9,230,E,9,1.5,E,9,11652,C,8,11431,E,9,1.7,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.2,E,9,10.2,E,9,82,A,7,994,E,9,0,E,9,0.0,E,9,11670,C,8,11788,E,9,1.6,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.1,E,9,10.1,E,9,82,A,7,994,E,9,0,E,9,0.0,E,9,11689,C,8,12205,E,9,1.6,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,10.0,E,9,82,A,7,994,E,9,0,E,9,0.0,E,9,11708,C,8,12831,E,9,1.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,E,9,9.8,E,9,82,A,7,994,E,9,0,E,9,0.0,E,9,11726,C,8,13308,E,9,1.4,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.7,E,9,7.7,E,9,82,A,7,994,E,9,240,E,9,0.9,E,9,11745,C,8,13725,E,9,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,E,9,8.6,E,9,82,A,7,994,E,9,250,E,9,0.7,E,9,11764,C,8,14142,E,9,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.4,E,9,8.4,E,9,82,A,7,994,E,9,250,E,9,0.4,E,9,11783,C,8,14618,E,9,1.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.3,E,9,7.3,E,9,82,A,7,994,E,9,260,E,9,0.2,E,9,11801,C,8,15035,E,9,1.7,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.2,E,9,7.2,E,9,82,A,7,994,E,9,0,E,9,0.0,E,9,11820,C,8,15452,E,9,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,7.0,E,9,82,A,7,994,E,9,290,E,9,0.8,E,9,11839,C,8,15869,E,9,1.9,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,08:00,60,985,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,E,9,10.9,E,9,7.9,E,9,82,A,7,994,E,9,280,E,9,1.1,E,9,11857,C,8,16225,E,9,2.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,09:00,295,1391,60,2,8,0,2,15,60,2,8,68,2,8,0,2,15,68,2,8,221,2,19,0,E,9,0,E,9,13.8,E,9,9.8,E,9,77,A,7,994,E,9,300,E,9,4.0,E,9,11876,C,8,16642,E,9,2.1,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,10:00,512,1391,118,2,8,0,2,15,118,2,8,135,2,8,0,2,15,135,2,8,464,2,19,0,E,9,0,E,9,16.6,E,9,10.6,E,9,68,A,7,994,E,9,340,E,9,2.2,E,9,11895,C,8,17059,E,9,2.1,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,11:00,680,1391,226,2,8,43,2,15,205,2,8,248,2,8,43,2,15,227,2,8,611,2,19,0,E,9,0,E,9,18.5,E,9,11.5,E,9,64,A,7,994,E,9,340,E,9,3.0,E,9,11913,C,8,17476,E,9,2.2,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,12:00,786,1391,490,2,8,429,2,15,247,2,8,525,2,8,452,2,15,268,2,8,600,2,19,0,E,9,0,E,9,21.4,E,9,10.4,E,9,49,A,7,994,E,9,330,E,9,3.3,E,9,11932,C,8,17892,E,9,2.3,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,13:00,823,1391,355,2,8,126,2,15,280,2,8,386,2,8,132,2,15,308,2,8,752,2,19,0,E,9,0,E,9,22.2,E,9,9.2,E,9,43,A,7,994,E,9,330,E,9,4.1,E,9,11951,C,8,18369,E,9,2.4,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,14:00,789,1391,386,2,8,197,2,15,274,2,8,419,2,8,205,2,15,303,2,8,720,2,19,0,E,9,0,E,9,23.1,E,9,9.1,E,9,41,A,7,994,E,9,330,E,9,5.5,E,9,11969,C,8,18786,E,9,2.3,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,15:00,685,1391,300,2,8,107,2,15,247,2,8,329,2,8,107,2,15,276,2,8,707,2,19,0,E,9,0,E,9,22.9,E,9,8.9,E,9,41,A,7,994,E,9,330,E,9,5.8,E,9,11988,C,8,19143,E,9,2.2,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,16:00,520,1391,192,2,8,76,2,15,164,2,8,211,2,8,73,2,15,184,2,8,443,2,19,0,E,9,0,E,9,22.8,E,9,7.8,E,9,38,A,7,994,E,9,360,E,9,6.5,E,9,12007,C,8,19559,E,9,2.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,17:00,304,1391,125,2,8,193,2,15,83,2,8,132,2,8,152,2,15,99,2,8,161,2,19,0,E,9,0,E,9,20.7,E,9,6.7,E,9,40,A,7,994,E,9,350,E,9,5.2,E,9,12025,C,8,19976,E,9,1.9,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,18:00,67,1031,9,2,8,4,2,15,9,2,8,10,2,8,2,2,15,10,2,8,24,2,19,0,E,9,0,E,9,18.5,E,9,5.5,E,9,42,A,7,994,E,9,330,E,9,3.0,E,9,12044,C,8,20333,E,9,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.4,E,9,4.4,E,9,42,A,7,994,E,9,300,E,9,3.8,E,9,12063,C,8,20750,E,9,1.7,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.3,E,9,4.3,E,9,42,A,7,994,E,9,300,E,9,4.1,E,9,12082,C,8,21166,E,9,1.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.1,E,9,4.1,E,9,48,A,7,994,E,9,310,E,9,4.4,E,9,12100,C,8,21643,E,9,1.4,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,994,E,9,330,A,7,3.1,A,7,12119,C,8,77777,A,7,1.3,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.5,E,9,4.7,E,9,55,A,7,994,E,9,300,E,9,2.1,E,9,12138,C,8,77777,E,9,1.2,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,3.4,E,9,56,A,7,994,E,9,270,E,9,2.0,E,9,12156,C,8,77777,E,9,1.1,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.5,E,9,4.1,E,9,60,A,7,994,E,9,260,E,9,2.5,E,9,12175,C,8,77777,E,9,1.0,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,2.9,E,9,61,A,7,994,E,9,230,E,9,1.4,E,9,12194,C,8,77777,E,9,1.0,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.5,E,9,2.6,E,9,62,A,7,994,E,9,200,E,9,0.9,E,9,12212,C,8,77777,E,9,1.0,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,2.3,E,9,63,A,7,994,E,9,180,E,9,0.3,E,9,12231,C,8,77777,E,9,1.0,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.5,E,9,2.0,E,9,68,A,7,994,E,9,0,E,9,0.0,E,9,12250,C,8,77777,E,9,1.0,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,0.7,E,9,69,A,7,994,E,9,0,E,9,0.0,E,9,12268,C,8,77777,E,9,1.0,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,0.4,E,9,70,A,7,994,E,9,0,E,9,0.0,E,9,12287,C,8,77777,E,9,1.0,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,08:00,57,939,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,E,9,6.0,E,9,0.1,E,9,66,A,7,994,E,9,0,E,9,0.0,E,9,12306,C,8,77777,E,9,1.0,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,09:00,290,1391,77,2,8,0,2,15,77,2,8,86,2,8,0,2,15,86,2,8,261,2,19,0,E,9,0,E,9,8.5,E,9,1.9,E,9,63,A,7,994,E,9,0,E,9,0.0,E,9,12325,C,8,77777,E,9,1.0,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,10:00,507,1391,97,2,8,0,2,15,97,2,8,112,2,8,0,2,15,112,2,8,398,2,19,0,E,9,0,E,9,11.0,E,9,2.6,E,9,56,A,7,994,E,9,50,E,9,0.1,E,9,12343,C,8,77777,E,9,1.0,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,11:00,675,1391,168,2,8,0,2,15,168,2,8,193,2,8,0,2,15,193,2,8,692,2,19,0,E,9,0,E,9,12.5,E,9,2.3,E,9,50,A,7,994,E,9,30,E,9,0.6,E,9,12362,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,12:00,781,1391,310,2,8,79,2,15,266,2,8,341,2,8,80,2,15,296,2,8,817,2,19,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,994,E,9,0,A,7,0.0,A,7,12381,C,8,77777,A,7,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,13:00,818,1391,289,2,8,36,2,15,268,2,8,318,2,8,36,2,15,296,2,8,850,2,19,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,994,E,9,0,A,7,0.0,A,7,12399,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,14:00,783,1391,234,2,8,18,2,15,224,2,8,268,2,8,15,2,15,259,2,8,922,2,19,0,E,9,0,E,9,13.8,B,8,2.1,B,8,45,A,7,994,E,9,0,B,8,0.0,B,8,12418,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,15:00,680,1391,136,2,8,0,2,15,136,2,8,159,2,8,0,2,15,159,2,8,592,2,19,0,E,9,0,E,9,13.9,B,8,1.9,B,8,44,A,7,994,E,9,0,B,8,0.0,B,8,12437,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,16:00,515,1391,139,2,8,12,2,15,134,2,8,157,2,8,8,2,15,154,2,8,509,2,19,0,E,9,0,E,9,13.9,B,8,1.7,B,8,44,A,7,994,E,9,0,B,8,0.0,B,8,12455,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,17:00,299,1391,78,2,8,11,2,15,76,2,8,88,2,8,4,2,15,87,2,8,263,2,19,0,E,9,0,E,9,12.9,B,8,1.5,B,8,46,A,7,994,E,9,0,B,8,0.0,B,8,12474,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,18:00,63,1009,10,2,8,39,2,15,8,2,8,12,2,8,16,2,15,11,2,8,13,2,19,0,E,9,0,E,9,11.8,B,8,1.2,B,8,48,A,7,994,E,9,0,B,8,0.0,B,8,12493,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,994,E,9,0,A,7,0.0,A,7,12511,C,8,77777,E,9,1.3,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.3,E,9,2.2,E,9,53,A,7,994,E,9,0,E,9,0.0,E,9,12530,C,8,77777,E,9,1.3,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,E,9,4.4,E,9,61,A,7,994,E,9,0,E,9,0.0,E,9,12549,C,8,77777,E,9,1.3,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,4.5,E,9,60,A,7,994,E,9,10,E,9,1.0,E,9,12567,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.3,E,9,4.7,E,9,68,A,7,994,E,9,340,E,9,0.1,E,9,12586,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.6,E,9,4.9,E,9,63,A,7,994,E,9,0,E,9,0.0,E,9,12605,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.9,E,9,5.1,E,9,63,A,7,994,E,9,0,E,9,0.0,E,9,12624,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.3,E,9,5.2,E,9,62,A,7,994,E,9,0,E,9,0.0,E,9,12642,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.6,E,9,5.4,E,9,61,A,7,994,E,9,350,E,9,0.1,E,9,12661,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.9,E,9,5.6,E,9,61,A,7,994,E,9,40,E,9,1.0,E,9,12680,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.2,E,9,5.8,E,9,65,A,7,994,E,9,50,E,9,1.1,E,9,12698,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.6,E,9,5.9,E,9,64,A,7,994,E,9,60,E,9,1.2,E,9,12717,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.9,E,9,5.1,E,9,63,A,7,994,E,9,70,E,9,1.3,E,9,12736,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2000,08:00,54,916,6,2,8,88,2,15,4,2,8,11,2,8,50,2,15,8,2,8,11,2,19,10,E,9,10,E,9,7.2,E,9,0.3,E,9,61,A,7,994,E,9,70,E,9,1.7,E,9,12754,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2000,09:00,285,1392,156,2,8,308,2,15,93,2,8,162,2,8,233,2,15,114,2,8,187,2,19,10,E,9,10,E,9,7.5,E,9,-0.5,E,9,57,A,7,994,E,9,70,E,9,2.0,E,9,12773,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2000,10:00,502,1392,306,2,8,532,2,15,113,2,8,322,2,8,498,2,15,142,2,8,215,2,19,10,E,9,10,E,9,6.9,E,9,-1.4,E,9,55,A,7,994,E,9,70,E,9,2.3,E,9,12792,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2000,11:00,669,1392,413,2,8,525,2,15,160,2,8,437,2,8,523,2,15,185,2,8,332,2,19,10,E,9,10,E,9,7.2,E,9,-2.2,E,9,50,A,7,994,E,9,70,E,9,2.6,E,9,12810,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2000,12:00,775,1392,503,2,8,611,2,15,162,2,8,521,2,8,604,2,15,184,2,8,353,2,19,10,E,9,8,E,9,7.5,E,9,-2.0,E,9,50,A,7,994,E,9,90,E,9,4.2,E,9,12829,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2000,13:00,812,1392,554,2,8,685,2,15,153,2,8,579,2,8,684,2,15,179,2,8,350,2,19,10,E,9,10,E,9,7.8,E,9,-2.8,E,9,46,A,7,994,E,9,80,E,9,3.6,E,9,12848,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2000,14:00,778,1392,533,2,8,704,2,15,138,2,8,559,2,8,702,2,15,165,2,8,310,2,19,10,E,9,10,E,9,6.1,E,9,-3.6,E,9,48,A,7,994,E,9,80,E,9,2.9,E,9,12866,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
