722747,"SAFFORD (AMOS)",AZ,-7.0,32.817,-109.683,950
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/29/2005,14:00,1035,1362,426,2,8,195,2,15,278,2,8,470,2,8,211,2,15,309,2,8,874,2,19,0,E,9,0,E,9,33.0,A,7,8.0,A,7,21,A,7,907,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2005,15:00,896,1362,683,2,8,771,2,15,174,2,8,716,2,8,777,2,15,204,2,8,445,2,19,0,E,9,0,E,9,33.0,A,7,8.0,A,7,21,A,7,907,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2005,16:00,694,1362,509,2,8,861,2,15,70,2,8,534,2,8,840,2,15,104,2,8,157,2,19,0,E,9,0,E,9,34.0,A,7,8.0,A,7,20,A,7,906,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2005,17:00,442,1362,322,2,8,741,2,15,81,2,8,333,2,8,667,2,15,116,2,8,152,2,19,0,E,9,0,E,9,34.0,A,7,7.0,A,7,19,A,7,906,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2005,18:00,160,1362,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,32.0,A,7,6.0,A,7,20,A,7,906,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2005,19:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31.0,A,7,0.0,A,7,14,A,7,906,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,-3.0,A,7,12,A,7,906,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,-4.0,A,7,12,A,7,906,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,-4.0,A,7,15,A,7,906,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-4.0,A,7,17,A,7,906,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,-3.0,A,7,19,A,7,905,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-4.0,A,7,21,A,7,904,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,-3.0,A,7,19,A,7,905,A,7,220,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,-3.0,A,7,23,A,7,904,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,904,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,904,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,904,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,07:00,83,1056,20,2,8,260,2,15,6,2,8,30,2,8,165,2,15,16,2,8,21,2,19,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,905,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,08:00,359,1363,206,2,8,582,2,15,52,2,8,216,2,8,498,2,15,84,2,8,99,2,19,0,E,9,0,E,9,21.0,A,7,-2.0,A,7,21,A,7,907,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,09:00,622,1363,428,2,8,798,2,15,63,2,8,449,2,8,769,2,15,97,2,8,141,2,19,0,E,9,0,E,9,24.0,A,7,-1.0,A,7,19,A,7,908,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,10:00,840,1363,610,2,8,861,2,15,78,2,8,637,2,8,853,2,15,110,2,8,190,2,19,0,E,9,0,E,9,26.0,A,7,1.0,A,7,20,A,7,909,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,11:00,998,1363,738,2,8,872,2,15,98,2,8,766,2,8,871,2,15,126,2,8,259,2,19,0,E,9,0,E,9,28.0,A,7,1.0,A,7,17,A,7,909,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,12:00,1085,1363,832,2,8,921,2,15,96,2,8,863,2,8,922,2,15,126,2,8,304,2,19,0,E,9,0,E,9,29.0,A,7,2.0,A,7,18,A,7,908,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,13:00,1096,1363,826,2,8,820,2,15,164,2,8,861,2,8,823,2,15,197,2,8,542,2,19,0,E,9,0,E,9,31.0,A,7,-2.0,A,7,12,A,7,908,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,14:00,1030,1363,718,2,8,645,2,15,229,2,8,750,2,8,649,2,15,257,2,8,708,2,19,0,E,9,0,E,9,33.0,A,7,-3.0,A,7,9,A,7,907,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,15:00,890,1363,670,2,8,852,2,15,111,2,8,707,2,8,855,2,15,147,2,8,279,2,19,0,E,9,0,E,9,34.0,A,7,-3.0,A,7,9,A,7,907,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,16:00,688,1363,488,2,8,779,2,15,94,2,8,507,2,8,762,2,15,122,2,8,196,2,19,0,E,9,0,E,9,34.0,A,7,-1.0,A,7,11,A,7,907,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,17:00,436,1363,326,2,8,774,2,15,78,2,8,338,2,8,695,2,15,115,2,8,147,2,19,0,E,9,0,E,9,33.0,A,7,-2.0,A,7,10,A,7,906,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,18:00,154,1363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,32.0,A,7,-3.0,A,7,10,A,7,906,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,19:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,-3.0,A,7,13,A,7,905,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,-3.0,A,7,16,A,7,905,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,-3.0,A,7,14,A,7,906,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.9,A,7,-2.3,A,7,17,A,7,905,A,7,310,A,7,4.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.7,A,7,-1.8,A,7,18,A,7,905,A,7,310,A,7,3.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.6,A,7,-1.2,A,7,21,A,7,905,A,7,150,A,7,3.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.4,A,7,-0.6,A,7,28,A,7,904,A,7,170,A,7,3.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,20.3,A,7,0.0,A,7,32,A,7,903,A,7,50,A,7,2.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,19.1,A,7,0.4,A,7,34,A,7,903,A,7,70,A,7,2.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,1.0,A,7,32,A,7,903,A,7,320,A,7,2.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,2.0,A,7,34,A,7,903,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,2.0,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,2.0,A,7,36,A,7,903,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,07:00,81,1034,9,2,8,6,2,15,8,2,8,9,2,8,4,2,15,9,2,8,22,2,19,5,E,9,5,E,9,18.0,A,7,2.0,A,7,34,A,7,903,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,08:00,357,1364,216,2,8,555,2,15,71,2,8,222,2,8,466,2,15,99,2,8,128,2,19,0,E,9,0,E,9,21.0,A,7,3.0,A,7,30,A,7,904,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,09:00,619,1364,427,2,8,758,2,15,82,2,8,444,2,8,733,2,15,111,2,8,168,2,19,0,E,9,0,E,9,22.0,A,7,3.0,A,7,29,A,7,905,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,10:00,837,1364,620,2,8,837,2,15,105,2,8,653,2,8,836,2,15,139,2,8,250,2,19,0,E,9,0,E,9,24.0,A,7,7.0,A,7,34,A,7,905,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,11:00,995,1364,721,2,8,724,2,15,191,2,8,760,2,8,734,2,15,223,2,8,565,2,19,0,E,9,0,E,9,26.0,A,7,9.0,A,7,34,A,7,905,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,12:00,1082,1364,797,2,8,712,2,15,230,2,8,836,2,8,720,2,15,263,2,8,796,2,19,0,E,9,0,E,9,27.0,A,7,7.0,A,7,28,A,7,905,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,13:00,1093,1364,357,2,8,42,2,15,324,2,8,395,2,8,43,2,15,361,2,8,1322,2,19,0,B,8,0,B,8,28.2,B,8,6.6,B,8,25,A,7,904,B,8,210,B,8,2.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,14:00,1026,1364,239,2,8,6,2,15,235,2,8,285,2,8,5,2,15,281,2,8,1109,2,19,0,E,9,0,E,9,29.0,A,7,6.0,A,7,23,A,7,904,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,15:00,886,1364,124,2,8,0,2,15,124,2,8,152,2,8,0,2,15,152,2,8,617,2,19,0,E,9,0,E,9,29.0,A,7,4.0,A,7,20,A,7,903,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,16:00,684,1364,194,2,8,0,2,15,194,2,8,221,2,8,0,2,15,221,2,8,779,2,19,1,E,9,1,E,9,28.0,A,7,4.0,A,7,22,A,7,903,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,17:00,431,1364,212,2,8,230,2,15,139,2,8,222,2,8,211,2,15,155,2,8,288,2,19,8,E,9,8,E,9,28.0,A,7,6.0,A,7,25,A,7,903,A,7,270,A,7,7.2,A,7,16100,B,7,3000,A,7,2.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,18:00,149,1364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,23.0,A,7,8.0,A,7,38,A,7,902,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22.0,A,7,8.0,A,7,41,A,7,902,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,9.0,A,7,43,A,7,903,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.0,A,7,9.0,A,7,46,A,7,903,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,10.0,A,7,46,A,7,903,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21.0,A,7,11.0,A,7,53,A,7,903,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,A,7,11.0,A,7,64,A,7,902,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,902,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,10.0,A,7,68,A,7,902,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,10.0,A,7,68,A,7,901,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,902,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,901,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.6,B,8,8.9,B,8,64,A,7,902,B,8,110,B,8,3.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,07:00,78,1035,19,2,8,296,2,15,4,2,8,31,2,8,187,2,15,16,2,8,15,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,903,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,08:00,354,1365,223,2,8,737,2,15,31,2,8,236,2,8,643,2,15,69,2,8,82,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,903,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,09:00,616,1365,446,2,8,860,2,15,57,2,8,469,2,8,829,2,15,94,2,8,136,2,19,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,904,A,7,130,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,10:00,833,1365,615,2,8,784,2,15,134,2,8,651,2,8,792,2,15,166,2,8,326,2,19,0,E,9,0,E,9,24.0,A,7,6.0,A,7,31,A,7,904,A,7,150,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,11:00,991,1365,788,2,8,943,2,15,102,2,8,817,2,8,941,2,15,132,2,8,259,2,19,0,E,9,0,E,9,26.0,A,7,4.0,A,7,24,A,7,904,A,7,150,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,12:00,1078,1365,844,2,8,939,2,15,100,2,8,874,2,8,940,2,15,130,2,8,305,2,19,3,E,9,3,E,9,27.0,A,7,4.0,A,7,23,A,7,904,A,7,150,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,13:00,1088,1365,882,2,8,1007,2,15,77,2,8,921,2,8,1010,2,15,114,2,8,267,2,19,0,E,9,0,E,9,28.0,A,7,1.0,A,7,17,A,7,903,A,7,190,A,7,9.8,A,7,9700,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,14:00,1021,1365,725,2,8,669,2,15,223,2,8,758,2,8,674,2,15,252,2,8,678,2,19,0,E,9,0,E,9,29.0,A,7,1.0,A,7,16,A,7,902,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,15:00,881,1365,588,2,8,531,2,15,244,2,8,620,2,8,547,2,15,266,2,8,624,2,19,0,E,9,0,E,9,29.0,A,7,-3.0,A,7,12,A,7,901,A,7,180,A,7,10.8,A,7,14500,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,16:00,677,1365,499,2,8,755,2,15,123,2,8,521,2,8,742,2,15,152,2,8,258,2,19,0,E,9,0,E,9,29.0,A,7,-1.0,A,7,14,A,7,901,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,17:00,425,1365,322,2,8,853,2,15,56,2,8,333,2,8,769,2,15,93,2,8,111,2,19,0,B,8,0,B,8,28.4,B,8,-1.1,B,8,14,A,7,901,B,8,200,B,8,8.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,18:00,143,1365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,-1.0,A,7,17,A,7,901,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,24.0,A,7,3.0,A,7,25,A,7,902,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,902,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,903,A,7,310,A,7,10.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,903,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
