726550,"ST CLOUD REGIONAL ARPT",MN,-6.0,45.550,-94.050,311
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/15/1988,17:00,449,1352,86,1,9,0,1,9,86,1,13,100,1,9,0,1,9,100,1,13,348,1,18,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,983,A,7,100,A,7,5.2,A,7,2400,B,7,370,A,7,3.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
09/15/1988,18:00,215,1352,38,1,13,0,1,9,38,1,13,44,1,13,0,1,9,44,1,13,141,1,21,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,983,A,7,120,A,7,3.1,A,7,9700,B,7,1220,A,7,3.6,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
09/15/1988,19:00,19,575,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,982,A,7,160,A,7,2.6,A,7,4000,B,7,310,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/15/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,982,A,7,130,A,7,3.1,A,7,4800,B,7,460,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/15/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,A,7,11.1,B,8,89,A,7,982,B,8,130,B,8,3.2,B,8,5522,C,8,443,B,8,3.5,E,8,0.000,?,0,0.00,?,0,20,1,D,9,45,C,8
09/15/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,A,7,11.9,B,8,94,A,7,981,B,8,130,B,8,3.3,B,8,6244,C,8,427,B,8,3.5,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
09/15/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,A,7,12.8,B,8,100,A,7,980,B,8,130,B,8,3.4,B,8,6966,C,8,410,B,8,3.5,E,8,0.000,?,0,0.00,?,0,25,1,D,9,45,C,8
09/15/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,A,7,11.2,B,8,90,A,7,979,B,8,130,B,8,3.5,B,8,7688,C,8,393,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/16/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,A,7,12.8,B,8,100,A,7,979,B,8,120,B,8,3.7,B,8,8411,C,8,377,B,8,3.5,E,8,0.000,?,0,0.00,?,0,23,1,D,9,45,C,8
09/16/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,A,7,12.8,B,8,100,A,7,978,B,8,120,B,8,3.8,B,8,9133,C,8,360,B,8,3.5,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
09/16/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,A,7,11.6,B,8,92,A,7,977,A,7,120,B,8,3.9,B,8,9855,C,8,343,B,8,3.5,E,8,0.000,?,0,0.00,?,0,13,1,D,9,61,C,8
09/16/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,A,7,12.8,B,8,100,A,7,976,B,8,120,B,8,4.0,B,8,10577,C,8,327,B,8,3.4,E,8,0.000,?,0,0.00,?,0,10,1,D,9,61,C,8
09/16/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,976,A,7,120,A,7,4.1,A,7,11300,B,7,310,A,7,3.4,E,8,0.000,?,0,0.00,?,0,8,1,D,9,61,C,8
09/16/1988,06:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,975,A,7,130,A,7,3.1,A,7,3200,B,7,150,A,7,3.4,E,8,0.000,?,0,0.00,?,0,25,1,D,9,61,C,8
09/16/1988,07:00,124,1353,20,1,13,0,1,9,20,1,13,23,1,13,0,1,9,23,1,13,73,1,21,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,975,A,7,120,A,7,2.6,A,7,3200,B,7,150,A,7,3.4,E,8,0.000,F,8,0.00,?,0,56,1,D,9,45,C,8
09/16/1988,08:00,361,1353,103,1,9,0,1,9,103,1,13,115,1,9,0,1,9,115,1,13,358,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,975,A,7,120,A,7,2.6,A,7,3200,B,7,150,A,7,3.3,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
09/16/1988,09:00,580,1353,199,1,9,1,1,9,198,1,13,221,1,9,1,1,9,221,1,13,713,1,18,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,975,A,7,170,A,7,2.6,A,7,1000,B,7,150,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/16/1988,10:00,761,1353,260,1,9,0,1,9,260,1,13,294,1,9,0,1,9,294,1,13,1014,1,18,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,974,A,7,160,A,7,3.6,A,7,2000,B,7,180,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/16/1988,11:00,894,1353,365,1,9,97,1,9,301,1,13,402,1,9,99,1,9,336,1,13,1021,1,18,10,A,7,9,A,7,18.3,A,7,16.1,A,7,87,A,7,974,A,7,200,A,7,3.6,A,7,11300,B,7,460,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/16/1988,12:00,969,1353,189,1,9,3,1,9,187,1,13,227,1,9,2,1,9,225,1,13,906,1,18,10,A,7,10,A,7,19.4,A,7,15.0,A,7,76,A,7,974,A,7,230,A,7,5.7,A,7,16100,B,7,460,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,13:00,980,1353,176,1,9,0,1,9,176,1,13,213,1,9,0,1,9,213,1,13,866,1,18,10,A,7,10,A,7,18.9,A,7,15.0,A,7,78,A,7,973,A,7,210,A,7,4.1,A,7,16100,B,7,760,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,14:00,928,1353,577,1,13,482,1,13,244,1,13,612,1,13,499,1,13,269,1,13,667,1,23,8,A,7,6,A,7,21.7,A,7,14.4,A,7,64,A,7,973,A,7,230,A,7,3.6,A,7,24100,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
09/16/1988,15:00,815,1353,515,1,13,560,1,13,175,1,13,554,1,13,575,1,13,207,1,13,409,1,23,6,A,7,3,A,7,22.8,A,7,13.9,A,7,57,A,7,972,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,16:00,649,1353,188,1,9,198,1,9,92,1,13,212,1,9,205,1,9,113,1,13,182,1,18,9,A,7,8,A,7,21.7,A,7,14.4,A,7,64,A,7,972,A,7,230,A,7,3.1,A,7,24100,B,7,910,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,17:00,441,1353,93,1,9,40,1,9,79,1,13,101,1,9,37,1,9,90,1,13,230,1,18,10,A,7,9,A,7,21.1,A,7,15.0,A,7,68,A,7,972,A,7,310,A,7,2.1,A,7,24100,B,7,910,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
09/16/1988,18:00,208,1353,85,1,13,76,1,13,73,1,13,91,1,13,52,1,13,83,1,13,155,1,23,9,A,7,4,A,7,20.0,A,7,15.0,A,7,73,A,7,973,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
09/16/1988,19:00,16,530,7,1,13,5,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,5,A,7,16.7,A,7,15.6,A,7,93,A,7,973,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.0,A,7,15.0,A,7,100,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.4,A,7,13.7,B,8,96,A,7,973,B,8,0,B,8,0.0,B,8,15566,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.8,A,7,12.8,B,8,100,A,7,974,B,8,0,B,8,0.0,B,8,15033,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.7,A,7,11.7,B,8,100,A,7,974,B,8,0,B,8,0.0,B,8,14500,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.6,A,7,10.6,B,8,100,A,7,974,B,8,0,B,8,0.0,B,8,13966,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.6,A,7,10.6,B,8,100,A,7,974,B,8,0,B,8,0.0,B,8,13433,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.6,A,7,10.6,B,8,100,A,7,974,B,8,0,B,8,0.0,B,8,12900,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.0,A,7,10.0,B,8,100,A,7,974,A,7,0,B,8,0.0,B,8,12366,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,9.4,B,8,100,A,7,975,B,8,0,B,8,0.0,B,8,11833,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,9.4,A,7,100,A,7,975,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,06:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,0,A,7,8.9,A,7,8.9,A,7,100,A,7,975,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,07:00,119,1354,53,1,13,343,1,9,21,1,13,51,1,13,201,1,9,33,1,13,39,1,21,0,A,7,0,A,7,10.6,A,7,10.0,A,7,96,A,7,975,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,08:00,357,1354,216,1,9,672,1,9,38,1,13,228,1,9,587,1,9,72,1,13,89,1,18,0,A,7,0,A,7,14.4,A,7,13.9,A,7,97,A,7,975,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,09:00,575,1354,396,1,9,804,1,9,52,1,13,415,1,9,769,1,9,88,1,13,127,1,18,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,975,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,10:00,757,1354,554,1,9,871,1,9,64,1,13,580,1,9,858,1,9,99,1,13,162,1,18,0,A,7,0,A,7,22.2,A,7,16.1,A,7,69,A,7,976,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,11:00,889,1354,665,1,9,898,1,9,72,1,13,694,1,9,894,1,9,106,1,13,195,1,18,0,A,7,0,A,7,25.0,A,7,16.7,A,7,60,A,7,975,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,12:00,964,1354,733,1,9,918,1,9,76,1,13,764,1,9,917,1,9,110,1,13,220,1,18,0,A,7,0,A,7,27.8,A,7,15.6,A,7,47,A,7,975,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,13:00,975,1354,741,1,9,917,1,9,76,1,13,771,1,9,917,1,9,110,1,13,223,1,18,0,A,7,0,A,7,28.9,A,7,13.3,A,7,38,A,7,974,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,14:00,921,1354,696,1,9,908,1,9,74,1,13,726,1,9,905,1,9,108,1,13,205,1,18,0,A,7,0,A,7,29.4,A,7,13.9,A,7,39,A,7,973,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,15:00,808,1354,598,1,9,884,1,9,67,1,13,625,1,9,875,1,9,101,1,13,173,1,18,0,A,7,0,A,7,29.4,A,7,14.4,A,7,40,A,7,973,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,16:00,641,1354,455,1,9,832,1,9,56,1,13,475,1,9,807,1,9,92,1,13,138,1,18,0,A,7,0,A,7,28.9,A,7,15.0,A,7,43,A,7,973,A,7,130,A,7,5.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,17:00,434,1354,280,1,9,729,1,9,43,1,13,293,1,9,665,1,9,79,1,13,102,1,18,0,A,7,0,A,7,28.3,A,7,16.1,A,7,48,A,7,972,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,18:00,200,1354,104,1,13,500,1,9,28,1,13,104,1,13,359,1,9,51,1,13,56,1,21,0,A,7,0,A,7,25.0,A,7,17.2,A,7,62,A,7,972,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,19:00,14,485,15,1,13,63,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.7,A,7,16.7,A,7,73,A,7,973,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,16.1,A,7,78,A,7,973,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.0,A,7,15.4,B,8,75,A,7,973,B,8,90,B,8,2.5,B,8,22677,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.4,A,7,16.0,B,8,81,A,7,973,B,8,90,B,8,2.5,B,8,21255,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.8,A,7,17.2,B,8,96,A,7,973,B,8,90,B,8,2.4,B,8,19833,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.2,A,7,15.2,B,8,88,A,7,972,B,8,90,B,8,2.4,B,8,18411,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.7,A,7,16.7,B,8,100,A,7,972,B,8,90,B,8,2.3,B,8,16988,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.7,A,7,16.7,B,8,100,A,7,972,B,8,90,B,8,2.3,B,8,15566,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,A,7,15.2,B,8,94,A,7,972,A,7,90,B,8,2.2,B,8,14144,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,A,7,16.1,B,8,100,A,7,972,B,8,90,B,8,2.2,B,8,12722,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,972,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,971,A,7,90,A,7,3.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,07:00,115,1343,49,1,13,256,1,9,25,1,13,49,1,13,136,1,9,37,1,13,44,1,21,2,A,7,2,A,7,17.2,A,7,16.7,A,7,97,A,7,972,A,7,90,A,7,2.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
09/18/1988,08:00,352,1354,137,1,13,163,1,13,95,1,13,146,1,13,139,1,13,110,1,13,185,1,23,4,A,7,4,A,7,21.1,A,7,19.4,A,7,90,A,7,972,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
09/18/1988,09:00,570,1354,167,1,9,1,1,9,167,1,13,189,1,9,1,1,9,189,1,13,635,1,18,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,972,A,7,120,A,7,3.1,A,7,16100,B,7,270,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,10:00,752,1354,244,1,9,10,1,9,239,1,13,278,1,9,9,1,9,273,1,13,953,1,18,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,972,A,7,10,A,7,6.2,A,7,16100,B,7,910,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,11:00,884,1354,227,1,9,17,1,9,216,1,13,266,1,9,14,1,9,257,1,13,974,1,18,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,972,A,7,120,A,7,4.1,A,7,11300,B,7,760,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,12:00,958,1354,354,1,9,7,1,9,349,1,13,404,1,9,7,1,9,399,1,13,1416,1,18,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,971,A,7,170,A,7,3.1,A,7,11300,B,7,760,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,13:00,969,1354,291,1,9,10,1,9,283,1,13,337,1,9,9,1,9,331,1,13,1244,1,18,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,970,A,7,100,A,7,5.7,A,7,16100,B,7,760,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,14:00,915,1354,431,1,9,169,1,9,316,1,13,470,1,9,178,1,9,349,1,13,928,1,18,9,A,7,9,A,7,26.7,A,7,21.7,A,7,74,A,7,969,A,7,140,A,7,5.7,A,7,11300,B,7,760,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,15:00,801,1354,394,1,9,299,1,9,215,1,13,427,1,9,318,1,9,238,1,13,518,1,18,8,A,7,8,A,7,28.3,A,7,21.1,A,7,65,A,7,968,A,7,150,A,7,6.2,A,7,11300,B,7,760,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,16:00,634,1354,238,1,13,88,1,13,196,1,13,261,1,13,87,1,13,220,1,13,575,1,23,6,A,7,6,A,7,27.8,A,7,21.1,A,7,67,A,7,967,A,7,130,A,7,5.7,A,7,11300,B,7,760,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,17:00,426,1354,221,1,13,409,1,13,90,1,13,233,1,13,368,1,13,117,1,13,167,1,23,3,A,7,3,A,7,29.4,A,7,18.9,A,7,53,A,7,967,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,18:00,192,1354,94,1,13,307,1,13,49,1,13,96,1,13,193,1,13,68,1,13,89,1,23,3,A,7,3,A,7,27.2,A,7,18.3,A,7,58,A,7,967,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,19:00,11,440,9,1,13,18,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,5,A,7,25.0,A,7,18.9,A,7,69,A,7,967,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.0,A,7,18.3,A,7,67,A,7,967,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.4,A,7,17.7,B,8,66,A,7,966,B,8,160,B,8,5.0,B,8,16100,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.9,A,7,18.6,B,8,72,A,7,965,B,8,160,B,8,4.8,B,8,16100,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.3,A,7,20.0,B,8,82,A,7,964,B,8,150,B,8,4.7,B,8,16100,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.3,A,7,18.1,B,8,73,A,7,963,B,8,150,B,8,4.5,B,8,16100,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,22.8,A,7,21.0,B,8,90,A,7,963,B,8,150,B,8,4.3,B,8,16100,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
