724058,"ABINGTON",VA,-5.0,36.683,-82.033,631
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,E,9,2.2,E,9,100,A,7,940,E,9,30,E,9,0.9,E,9,13311,C,8,77777,E,9,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,2.7,E,9,100,A,7,940,E,9,30,E,9,1.0,E,9,13869,C,8,77777,E,9,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.7,E,9,2.3,E,9,97,A,7,940,E,9,40,E,9,1.2,E,9,14426,C,8,2533,E,9,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,1.5,E,9,92,A,7,940,E,9,40,E,9,1.3,E,9,14984,C,8,77777,E,9,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.4,E,9,1.7,E,9,89,A,7,940,E,9,50,E,9,1.4,E,9,15542,C,8,77777,E,9,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,08:00,41,833,2,2,9,27,2,21,2,2,9,4,2,9,12,2,21,3,2,9,4,2,25,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,940,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,09:00,257,1407,108,2,9,118,2,21,86,2,9,115,2,9,88,2,21,99,2,9,184,2,25,0,E,9,0,E,9,7.4,E,9,3.2,E,9,75,A,7,940,E,9,20,E,9,1.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,10:00,462,1407,223,2,9,188,2,21,161,2,9,240,2,9,175,2,21,182,2,9,365,2,25,0,E,9,0,E,9,12.9,E,9,4.9,E,9,58,A,7,940,E,9,170,E,9,2.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,11:00,616,1407,439,2,9,685,2,21,138,2,9,449,2,9,651,2,21,163,2,9,264,2,25,2,E,9,2,E,9,14.6,E,9,3.9,E,9,49,A,7,940,E,9,210,E,9,1.7,E,9,16100,C,8,15667,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,12:00,706,1407,489,2,9,731,2,21,120,2,9,511,2,9,720,2,21,148,2,9,255,2,25,0,E,9,0,E,9,16.1,E,9,2.8,E,9,41,A,7,940,E,9,110,E,9,2.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,13:00,727,1407,515,2,9,804,2,21,98,2,9,534,2,9,788,2,21,126,2,9,204,2,25,0,E,9,0,E,9,17.8,E,9,2.4,E,9,36,A,7,940,E,9,120,E,9,3.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,14:00,677,1407,480,2,9,803,2,21,92,2,9,496,2,9,780,2,21,120,2,9,186,2,25,0,E,9,0,E,9,18.4,E,9,0.3,E,9,30,A,7,940,E,9,90,E,9,4.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,15:00,559,1407,381,2,9,781,2,21,69,2,9,397,2,9,741,2,21,101,2,9,141,2,25,0,E,9,0,A,7,18.0,A,7,-1.0,A,7,27,A,7,940,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,16:00,383,1407,237,2,9,660,2,21,57,2,9,241,2,9,571,2,21,85,2,9,105,2,25,0,B,8,0,B,8,16.4,B,8,-1.4,B,8,29,A,7,940,E,9,50,B,8,2.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,17:00,160,1407,72,2,9,370,2,21,30,2,9,74,2,9,221,2,21,49,2,9,54,2,25,0,B,8,0,B,8,14.6,B,8,-1.7,B,8,32,A,7,940,E,9,50,B,8,2.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,18:00,4,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,12.5,B,8,-1.5,B,8,37,A,7,940,E,9,60,B,8,3.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.9,B,8,-1.5,B,8,41,A,7,940,E,9,70,B,8,3.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.0,B,8,-1.9,B,8,45,A,7,940,E,9,70,B,8,3.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,940,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.9,E,9,-2.4,E,9,54,A,7,940,E,9,80,E,9,3.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.1,E,9,-1.7,E,9,53,A,7,940,E,9,110,E,9,3.9,E,9,16100,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.5,E,9,-2.2,E,9,53,A,7,940,E,9,100,E,9,5.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,-3.1,E,9,52,A,7,940,E,9,110,E,9,4.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,E,9,-2.9,E,9,59,A,7,940,E,9,110,E,9,3.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,E,9,-3.9,E,9,54,A,7,940,E,9,120,E,9,3.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.4,E,9,-4.3,E,9,55,A,7,940,E,9,140,E,9,3.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.4,E,9,-4.6,E,9,53,A,7,940,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,E,9,-5.6,E,9,50,A,7,940,E,9,250,E,9,0.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,E,9,-6.2,E,9,48,A,7,940,E,9,180,E,9,2.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,08:00,39,810,2,2,9,117,2,21,1,2,9,8,2,9,66,2,21,5,2,9,4,2,25,1,E,9,1,E,9,3.1,E,9,-7.1,E,9,44,A,7,940,E,9,260,E,9,0.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,09:00,253,1408,154,2,9,538,2,21,57,2,9,155,2,9,388,2,21,85,2,9,98,2,25,0,E,9,0,E,9,7.6,E,9,-2.7,E,9,47,A,7,940,E,9,190,E,9,2.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,10:00,459,1408,308,2,9,659,2,21,92,2,9,315,2,9,590,2,21,122,2,9,169,2,25,0,E,9,0,E,9,12.0,E,9,-2.2,E,9,36,A,7,940,E,9,190,E,9,2.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,11:00,612,1408,439,2,9,807,2,21,87,2,9,452,2,9,771,2,21,115,2,9,169,2,25,0,E,9,0,E,9,14.9,E,9,-1.5,E,9,32,A,7,940,E,9,190,E,9,2.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,12:00,703,1408,513,2,9,828,2,21,98,2,9,530,2,9,807,2,21,125,2,9,198,2,25,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,940,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,13:00,724,1408,503,2,9,756,2,21,113,2,9,531,2,9,750,2,21,143,2,9,246,2,25,0,E,9,0,E,9,16.7,E,9,-0.1,E,9,32,A,7,940,E,9,210,E,9,1.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,14:00,675,1408,463,2,9,732,2,21,111,2,9,486,2,9,718,2,21,140,2,9,232,2,25,1,E,9,1,E,9,17.3,E,9,1.5,E,9,34,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,15:00,558,1408,359,2,9,670,2,21,93,2,9,375,2,9,635,2,21,122,2,9,183,2,25,0,E,9,0,E,9,17.4,E,9,1.2,E,9,34,A,7,940,E,9,250,E,9,2.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,16:00,382,1408,227,2,9,603,2,21,63,2,9,235,2,9,517,2,21,95,2,9,118,2,25,0,E,9,0,E,9,16.7,E,9,1.1,E,9,35,A,7,940,E,9,250,E,9,1.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,17:00,160,1408,65,2,9,286,2,21,32,2,9,66,2,9,170,2,21,46,2,9,56,2,25,0,E,9,0,E,9,15.4,E,9,0.3,E,9,36,A,7,940,E,9,320,E,9,0.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,18:00,3,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,12.8,E,9,0.4,E,9,43,A,7,940,E,9,10,E,9,1.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.8,E,9,0.3,E,9,48,A,7,940,E,9,10,E,9,1.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.5,E,9,-0.4,E,9,53,A,7,940,E,9,20,E,9,0.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.1,E,9,-0.6,E,9,58,A,7,940,E,9,30,E,9,0.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,E,9,-0.3,E,9,56,A,7,940,E,9,20,E,9,1.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.7,E,9,-1.1,E,9,53,A,7,940,E,9,30,E,9,0.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.5,E,9,0.2,E,9,64,A,7,940,E,9,50,E,9,1.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.4,E,9,-0.5,E,9,65,A,7,940,E,9,60,E,9,0.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.1,E,9,-0.3,E,9,68,A,7,940,E,9,60,E,9,0.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,940,E,9,70,E,9,0.4,E,9,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,940,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.1,E,9,-0.1,E,9,69,A,7,940,E,9,90,E,9,1.2,E,9,16100,C,8,19355,E,9,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.3,E,9,-1.3,E,9,62,A,7,940,E,9,100,E,9,0.9,E,9,16100,C,8,16710,E,9,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.4,E,9,-1.4,E,9,57,A,7,940,E,9,100,E,9,1.0,E,9,16100,C,8,18297,E,9,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,08:00,37,786,2,2,9,95,2,21,1,2,9,7,2,9,54,2,21,4,2,9,4,2,25,1,E,9,1,E,9,7.6,E,9,-1.5,E,9,52,A,7,940,E,9,110,E,9,1.1,E,9,16100,C,8,19884,E,9,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,09:00,249,1408,137,2,9,463,2,21,55,2,9,139,2,9,332,2,21,80,2,9,95,2,25,0,E,9,0,E,9,9.7,E,9,1.4,E,9,56,A,7,940,E,9,120,E,9,1.2,E,9,16100,C,8,21471,E,9,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,10:00,455,1408,322,2,9,710,2,21,92,2,9,330,2,9,634,2,21,124,2,9,168,2,25,0,E,9,0,E,9,13.9,E,9,1.3,E,9,42,A,7,940,E,9,130,E,9,1.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,11:00,609,1408,414,2,9,715,2,21,103,2,9,431,2,9,689,2,21,132,2,9,207,2,25,0,E,9,0,E,9,17.0,E,9,4.1,E,9,42,A,7,940,E,9,140,E,9,1.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,12:00,700,1408,483,2,9,731,2,21,118,2,9,506,2,9,720,2,21,146,2,9,250,2,25,0,E,9,0,A,7,19.0,A,7,4.0,A,7,37,A,7,940,E,9,140,E,9,0.7,E,9,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,13:00,722,1408,497,2,9,750,2,21,111,2,9,524,2,9,744,2,21,141,2,9,242,2,25,0,E,9,0,E,9,19.7,E,9,3.0,E,9,33,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,14:00,673,1408,457,2,9,714,2,21,115,2,9,478,2,9,699,2,21,143,2,9,239,2,25,0,E,9,0,E,9,20.3,E,9,1.9,E,9,29,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,15:00,556,1408,365,2,9,705,2,21,85,2,9,383,2,9,670,2,21,117,2,9,170,2,25,0,E,9,0,E,9,20.9,E,9,0.9,E,9,26,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,16:00,381,1408,232,2,9,637,2,21,59,2,9,241,2,9,548,2,21,93,2,9,111,2,25,0,E,9,0,E,9,19.6,E,9,1.9,E,9,31,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,17:00,159,1408,72,2,9,375,2,21,29,2,9,73,2,9,224,2,21,48,2,9,52,2,25,0,E,9,0,E,9,17.2,E,9,0.8,E,9,33,A,7,940,E,9,60,E,9,0.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,18:00,3,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,13.9,E,9,0.7,E,9,40,A,7,940,E,9,60,E,9,0.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.5,E,9,0.7,E,9,51,A,7,940,E,9,50,E,9,0.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,E,9,0.7,E,9,56,A,7,940,E,9,50,E,9,0.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,0.6,E,9,53,A,7,940,E,9,50,E,9,0.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,-0.3,E,9,49,A,7,940,E,9,50,E,9,0.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.6,E,9,-0.1,E,9,51,A,7,940,E,9,40,E,9,0.8,E,9,16100,C,8,77777,E,9,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.6,E,9,-0.1,E,9,51,A,7,940,E,9,40,E,9,1.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,-0.3,E,9,51,A,7,940,E,9,30,E,9,1.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.3,E,9,-0.4,E,9,50,A,7,940,E,9,30,E,9,1.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,-0.2,E,9,51,A,7,940,E,9,30,E,9,1.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.6,E,9,0.1,E,9,51,A,7,940,E,9,40,E,9,1.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.6,E,9,1.2,E,9,56,A,7,940,E,9,50,E,9,2.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,E,9,1.3,E,9,53,A,7,940,E,9,50,E,9,2.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.5,E,9,2.4,E,9,57,A,7,940,E,9,50,E,9,2.7,E,9,16100,C,8,19693,E,9,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,08:00,35,763,1,2,9,94,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,10.5,E,9,3.4,E,9,61,A,7,940,E,9,60,E,9,3.1,E,9,16100,C,8,16571,E,9,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,09:00,245,1409,138,2,9,486,2,21,53,2,9,140,2,9,347,2,21,79,2,9,92,2,25,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,940,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,10:00,451,1409,316,2,9,729,2,21,81,2,9,326,2,9,654,2,21,115,2,9,152,2,25,0,B,8,0,B,8,14.8,B,8,4.5,B,8,50,A,7,940,E,9,100,E,9,1.2,E,9,16100,C,8,77777,B,8,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,11:00,606,1409,427,2,9,789,2,21,86,2,9,438,2,9,753,2,21,113,2,9,166,2,25,0,B,8,0,B,8,18.9,B,8,5.1,B,8,40,A,7,940,E,9,110,E,9,0.3,E,9,16100,C,8,77777,B,8,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
