724765,"MONTROSE CO. ARPT",CO,-7.0,38.500,-107.900,1755
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,831,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,831,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,830,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,829,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,828,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,827,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,828,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,-1.0,A,7,69,A,7,827,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4.0,A,7,-1.0,A,7,69,A,7,827,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3.0,A,7,-1.0,A,7,74,A,7,826,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,3.0,A,7,-1.0,A,7,74,A,7,826,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,4.0,A,7,-1.0,A,7,69,A,7,827,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,07:00,26,634,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,3.0,A,7,-1.0,A,7,74,A,7,827,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,08:00,241,1383,94,2,9,209,2,21,57,2,9,97,2,9,147,2,21,72,2,9,103,2,25,6,E,9,5,E,9,6.0,A,7,1.0,A,7,70,A,7,829,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,09:00,476,1383,318,2,9,671,2,21,86,2,9,329,2,9,614,2,21,117,2,9,163,2,25,4,E,9,3,E,9,8.0,A,7,2.0,A,7,66,A,7,830,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,10:00,666,1383,507,2,9,890,2,21,78,2,9,535,2,9,871,2,21,114,2,9,170,2,25,2,E,9,2,E,9,12.0,A,7,2.0,A,7,50,A,7,832,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,11:00,799,1383,613,2,9,941,2,21,68,2,9,643,2,9,929,2,21,104,2,9,170,2,25,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,832,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,12:00,864,1383,678,2,9,982,2,21,62,2,9,713,2,9,976,2,21,101,2,9,172,2,25,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,832,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,13:00,859,1383,690,2,9,981,2,21,78,2,9,720,2,9,973,2,21,114,2,9,191,2,25,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,831,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,14:00,782,1383,615,2,9,952,2,21,74,2,9,642,2,9,938,2,21,110,2,9,173,2,25,0,E,9,0,E,9,20.0,A,7,2.0,A,7,30,A,7,831,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,15:00,640,1383,481,2,9,879,2,21,72,2,9,502,2,9,848,2,21,108,2,9,146,2,25,0,E,9,0,E,9,21.0,A,7,2.0,A,7,28,A,7,831,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,16:00,442,1383,363,2,9,846,2,21,92,2,9,372,2,9,753,2,21,130,2,9,168,2,25,1,E,9,1,E,9,20.0,A,7,1.0,A,7,28,A,7,830,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,17:00,203,1383,32,2,9,0,2,21,32,2,9,37,2,9,0,2,21,37,2,9,120,2,25,6,B,8,5,B,8,19.1,B,8,2.2,B,8,32,A,7,829,B,8,340,B,8,1.8,B,8,16100,C,8,12500,B,8,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,18:00,11,426,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,16.0,A,7,4.0,A,7,45,A,7,829,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,3.0,A,7,44,A,7,829,A,7,200,A,7,4.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,3.0,A,7,51,A,7,827,A,7,150,A,7,2.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,3.0,A,7,54,A,7,827,A,7,130,A,7,3.1,A,7,16100,B,7,3300,A,7,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.0,A,7,2.0,A,7,54,A,7,826,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,825,A,7,120,B,8,3.1,A,7,16100,B,7,3300,A,7,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/25/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.0,A,7,2.0,A,7,61,A,7,824,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,3.0,A,7,62,A,7,824,A,7,170,A,7,2.6,A,7,16100,B,7,3000,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,824,A,7,120,A,7,3.6,A,7,16100,B,7,2400,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,823,A,7,100,A,7,2.6,A,7,16100,B,7,3300,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,824,A,7,120,A,7,2.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,7.0,A,7,2.0,A,7,70,A,7,823,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,2.0,A,7,75,A,7,823,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,07:00,24,611,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,822,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,08:00,236,1384,128,2,9,575,2,21,29,2,9,132,2,9,437,2,21,57,2,9,60,2,25,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,825,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,09:00,470,1384,335,2,9,826,2,21,53,2,9,352,2,9,761,2,21,92,2,9,112,2,25,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,827,A,7,110,B,8,2.8,B,8,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,10:00,661,1384,502,2,9,912,2,21,65,2,9,526,2,9,884,2,21,102,2,9,147,2,25,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,827,A,7,80,B,8,3.0,B,8,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,11:00,793,1384,607,2,9,941,2,21,66,2,9,637,2,9,929,2,21,103,2,9,167,2,25,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,828,A,7,40,B,8,3.2,B,8,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,12:00,859,1384,654,2,9,922,2,21,80,2,9,682,2,9,914,2,21,113,2,9,193,2,25,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,828,A,7,10,B,8,3.4,B,8,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,13:00,853,1384,652,2,9,951,2,21,64,2,9,685,2,9,944,2,21,101,2,9,173,2,25,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,828,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,14:00,776,1384,609,2,9,947,2,21,76,2,9,636,2,9,932,2,21,111,2,9,173,2,25,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,827,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,15:00,634,1384,497,2,9,912,2,21,77,2,9,521,2,9,886,2,21,113,2,9,163,2,25,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,826,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,16:00,436,1384,347,2,9,842,2,21,81,2,9,358,2,9,751,2,21,120,2,9,151,2,25,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,827,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,17:00,197,1384,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,B,8,1,B,8,16.1,B,8,3.2,B,8,42,A,7,826,B,8,360,B,8,1.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,18:00,10,404,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,12.0,A,7,4.0,A,7,58,A,7,825,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,A,7,3.0,A,7,66,A,7,825,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,825,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,3.0,A,7,71,A,7,824,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,824,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,824,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,824,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,823,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4.0,A,7,1.0,A,7,81,A,7,822,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4.0,A,7,1.0,A,7,81,A,7,822,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,1.0,A,7,81,A,7,822,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3.0,A,7,1.0,A,7,87,A,7,822,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,3.0,A,7,0.0,A,7,81,A,7,824,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,07:00,22,588,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,4,E,9,3.0,A,7,0.0,A,7,81,A,7,824,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,08:00,231,1385,120,2,9,524,2,21,32,2,9,123,2,9,393,2,21,57,2,9,63,2,25,10,E,9,5,E,9,7.0,A,7,1.0,A,7,66,A,7,826,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,09:00,465,1385,275,2,9,491,2,21,109,2,9,288,2,9,450,2,21,136,2,9,206,2,25,8,E,9,4,E,9,9.0,A,7,3.0,A,7,66,A,7,827,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,10:00,655,1385,329,2,9,227,2,21,221,2,9,356,2,9,230,2,21,247,2,9,541,2,25,4,E,9,3,E,9,12.0,A,7,0.0,A,7,44,A,7,828,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,11:00,787,1385,602,2,9,811,2,21,139,2,9,632,2,9,810,2,21,169,2,9,316,2,25,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,828,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,12:00,853,1385,630,2,9,773,2,21,153,2,9,663,2,9,777,2,21,183,2,9,369,2,25,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,829,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,13:00,847,1385,546,2,9,521,2,21,226,2,9,576,2,9,534,2,21,248,2,9,548,2,25,0,E,9,0,A,7,18.0,A,7,0.0,A,7,30,A,7,829,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,14:00,771,1385,529,2,9,633,2,21,176,2,9,545,2,9,622,2,21,197,2,9,377,2,25,0,E,9,0,A,7,19.0,A,7,2.0,A,7,32,A,7,829,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,15:00,628,1385,372,2,9,368,2,21,204,2,9,393,2,9,374,2,21,223,2,9,456,2,25,2,E,9,2,A,7,19.0,A,7,1.0,A,7,30,A,7,829,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,16:00,430,1385,199,2,9,152,2,21,151,2,9,213,2,9,139,2,21,170,2,9,339,2,25,0,E,9,0,A,7,18.0,A,7,1.0,A,7,32,A,7,828,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,17:00,191,1385,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,827,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,18:00,8,358,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,4,E,9,12.0,A,7,3.0,A,7,54,A,7,826,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,11.0,A,7,3.0,A,7,58,A,7,826,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,11.0,A,7,2.0,A,7,54,A,7,825,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,10.0,A,7,1.0,A,7,54,A,7,825,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,9.0,A,7,2.0,A,7,61,A,7,824,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,9.0,A,7,1.0,A,7,57,A,7,824,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,7.0,A,7,1.0,A,7,66,A,7,822,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,61,C,8
10/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.0,A,7,1.0,A,7,66,A,7,822,A,7,170,A,7,3.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.041,F,8,0.190,F,8,0,1,D,9,61,C,8
10/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,7.0,A,7,1.0,A,7,66,A,7,821,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.190,F,8,0,1,D,9,61,C,8
10/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,7.0,A,7,1.0,A,7,66,A,7,821,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.190,F,8,0,1,D,9,61,C,8
