724110,"ROANOKE REGIONAL AP",VA,-5.0,37.317,-79.967,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/15/2001,16:00,971,1324,664,2,8,677,2,15,167,2,8,707,2,8,691,2,15,200,2,8,505,2,19,6,E,9,5,E,9,29.4,A,7,17.2,A,7,48,A,7,974,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2001,17:00,765,1324,500,2,8,613,2,15,146,2,8,525,2,8,612,2,15,170,2,8,333,2,19,6,E,9,5,E,9,30.0,A,7,16.7,A,7,45,A,7,973,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2001,18:00,529,1324,316,2,8,526,2,15,106,2,8,327,2,8,496,2,15,128,2,8,204,2,19,6,E,9,5,E,9,28.3,A,7,17.8,A,7,53,A,7,973,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2001,19:00,280,1324,115,2,8,157,2,15,82,2,8,121,2,8,121,2,15,96,2,8,159,2,19,7,E,9,7,A,7,26.1,A,7,19.4,A,7,67,A,7,973,A,7,140,A,7,3.6,A,7,16000,B,7,3353,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2001,20:00,51,894,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,9,E,9,9,E,9,24.4,A,7,18.3,A,7,69,A,7,974,A,7,130,A,7,4.1,A,7,16000,B,7,914,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,23.9,A,7,18.3,A,7,71,A,7,974,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,23.3,A,7,18.9,A,7,76,A,7,974,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23.9,A,7,18.9,A,7,74,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22.2,A,7,19.4,A,7,84,A,7,974,A,7,40,A,7,2.6,A,7,14400,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,18.9,A,7,82,A,7,973,A,7,30,A,7,2.1,A,7,14400,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,18.9,A,7,84,A,7,973,A,7,0,A,7,0.0,A,7,12800,B,7,1036,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,972,A,7,20,A,7,1.5,A,7,14400,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,972,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,973,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,06:00,112,1312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21.1,A,7,19.4,A,7,90,A,7,974,A,7,300,A,7,1.5,A,7,9600,B,7,1128,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/16/2001,07:00,359,1324,168,2,8,158,2,15,125,2,8,181,2,8,138,2,15,143,2,8,276,2,19,8,E,9,8,E,9,22.8,A,7,20.0,A,7,84,A,7,974,A,7,330,A,7,2.6,A,7,11200,B,7,1036,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,08:00,606,1324,352,2,8,367,2,15,184,2,8,376,2,8,374,2,15,205,2,8,402,2,19,3,E,9,3,E,9,25.0,A,7,20.0,A,7,74,A,7,974,A,7,340,A,7,2.1,A,7,12800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,09:00,834,1324,549,2,8,513,2,15,225,2,8,582,2,8,528,2,15,248,2,8,558,2,19,8,E,9,8,E,9,26.1,A,7,18.3,A,7,62,A,7,975,A,7,320,A,7,4.6,A,7,16000,B,7,1128,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,10:00,1027,1324,392,2,8,85,2,15,327,2,8,434,2,8,87,2,15,366,2,8,1279,2,19,8,E,9,8,E,9,26.1,A,7,18.9,A,7,65,A,7,975,A,7,280,A,7,4.6,A,7,16000,B,7,1128,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,11:00,1172,1324,805,2,8,561,2,15,308,2,8,870,2,8,587,2,15,350,2,8,1548,2,19,8,E,9,8,E,9,27.8,A,7,18.9,A,7,58,A,7,975,A,7,280,A,7,7.2,A,7,14400,B,7,1189,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,12:00,1258,1324,889,2,8,613,2,15,305,2,8,935,2,8,618,2,15,346,2,8,2223,2,19,8,E,9,8,E,9,28.9,A,7,18.9,A,7,55,A,7,975,A,7,300,A,7,5.7,A,7,9600,B,7,1250,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
06/16/2001,13:00,1281,1324,888,2,8,534,2,15,370,2,8,955,2,8,559,2,15,413,2,8,3280,2,19,3,E,9,1,E,9,30.0,A,7,18.9,A,7,51,A,7,974,A,7,270,A,7,5.7,A,7,6400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
06/16/2001,14:00,1238,1324,307,2,8,36,2,15,273,2,8,341,2,8,37,2,15,306,2,8,1528,2,19,6,E,9,4,E,9,28.3,A,7,18.9,A,7,57,A,7,975,A,7,280,A,7,8.8,A,7,12800,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
06/16/2001,15:00,1132,1324,778,2,8,549,2,15,307,2,8,836,2,8,574,2,15,344,2,8,1354,2,19,7,E,9,5,E,9,25.6,A,7,17.8,A,7,62,A,7,974,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,16:00,971,1324,574,2,8,410,2,15,272,2,8,609,2,8,426,2,15,296,2,8,825,2,19,10,E,9,10,E,9,25.6,A,7,17.8,A,7,62,A,7,975,A,7,310,A,7,5.7,A,7,16000,B,7,1067,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,17:00,766,1324,467,2,8,412,2,15,228,2,8,488,2,8,420,2,15,245,2,8,532,2,19,9,E,9,9,E,9,24.4,A,7,16.7,A,7,62,A,7,974,A,7,330,A,7,4.1,A,7,16000,B,7,2286,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,18:00,530,1324,135,2,8,6,2,15,132,2,8,154,2,8,4,2,15,152,2,8,525,2,19,7,E,9,6,E,9,23.9,A,7,15.0,A,7,57,A,7,975,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,19:00,281,1324,80,2,8,27,2,15,74,2,8,87,2,8,22,2,15,83,2,8,188,2,19,0,E,9,0,A,7,23.3,A,7,12.8,A,7,52,A,7,975,A,7,320,B,8,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,20:00,51,893,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,9,E,9,9,E,9,23.3,A,7,11.1,A,7,46,A,7,976,A,7,310,A,7,5.2,A,7,16000,B,7,3048,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22.8,A,7,12.8,A,7,53,A,7,976,A,7,340,A,7,4.6,A,7,16000,B,7,2743,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,13.3,A,7,55,A,7,977,A,7,310,A,7,4.6,A,7,16000,B,7,3048,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21.7,A,7,13.9,A,7,61,A,7,977,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,977,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,14.4,A,7,68,A,7,977,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,977,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,12.8,A,7,59,A,7,976,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,12.2,A,7,59,A,7,977,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,11.7,A,7,57,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,06:00,112,1312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,11.7,A,7,57,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,07:00,359,1323,200,2,8,362,2,15,101,2,8,205,2,8,308,2,15,122,2,8,190,2,19,0,E,9,0,E,9,21.7,A,7,13.3,A,7,59,A,7,978,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,08:00,606,1323,394,2,8,578,2,15,129,2,8,406,2,8,557,2,15,151,2,8,256,2,19,0,E,9,0,E,9,24.4,A,7,11.7,A,7,45,A,7,979,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,09:00,834,1323,575,2,8,672,2,15,151,2,8,606,2,8,678,2,15,179,2,8,374,2,19,0,E,9,0,E,9,26.1,A,7,11.7,A,7,41,A,7,979,A,7,350,B,8,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,10:00,1027,1323,734,2,8,739,2,15,160,2,8,789,2,8,759,2,15,199,2,8,543,2,19,0,E,9,0,E,9,27.2,A,7,12.2,A,7,39,A,7,979,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,11:00,1171,1323,861,2,8,772,2,15,176,2,8,903,2,8,777,2,15,214,2,8,804,2,19,0,E,9,0,E,9,28.9,A,7,13.3,A,7,38,A,7,979,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,12:00,1258,1323,956,2,8,830,2,15,166,2,8,1021,2,8,841,2,15,220,2,8,1169,2,19,0,E,9,0,E,9,29.4,A,7,12.8,A,7,36,A,7,979,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,13:00,1281,1323,978,2,8,840,2,15,163,2,8,1049,2,8,853,2,15,222,2,8,1355,2,19,0,E,9,0,E,9,30.6,A,7,14.4,A,7,37,A,7,977,A,7,310,B,8,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,14:00,1238,1323,939,2,8,832,2,15,159,2,8,1005,2,8,844,2,15,214,2,8,1002,2,19,0,E,9,0,E,9,31.1,A,7,12.8,A,7,33,A,7,978,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,15:00,1133,1323,836,2,8,764,2,15,181,2,8,871,2,8,766,2,15,214,2,8,714,2,19,0,E,9,0,E,9,31.1,A,7,13.3,A,7,34,A,7,978,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,16:00,972,1323,681,2,8,737,2,15,139,2,8,714,2,8,740,2,15,169,2,8,389,2,19,0,E,9,0,E,9,30.6,A,7,11.7,A,7,31,A,7,978,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,17:00,767,1323,517,2,8,672,2,15,127,2,8,547,2,8,676,2,15,155,2,8,297,2,19,0,E,9,0,E,9,30.0,A,7,12.2,A,7,33,A,7,978,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,18:00,531,1323,316,2,8,538,2,15,100,2,8,328,2,8,509,2,15,123,2,8,195,2,19,0,E,9,0,E,9,28.3,A,7,11.1,A,7,34,A,7,978,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,19:00,282,1323,138,2,8,348,2,15,64,2,8,145,2,8,269,2,15,88,2,8,116,2,19,0,E,9,0,A,7,26.7,A,7,10.6,A,7,36,A,7,978,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,20:00,52,915,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,0,E,9,0,A,7,25.0,A,7,10.0,A,7,39,A,7,980,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,10.0,A,7,43,A,7,980,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,8.9,A,7,38,A,7,981,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,8.9,A,7,40,A,7,981,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.7,A,7,8.3,A,7,42,A,7,982,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,9.4,A,7,52,A,7,980,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,9.4,A,7,60,A,7,980,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,10.0,A,7,67,A,7,980,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,10.0,A,7,65,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,10.0,A,7,77,A,7,981,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,06:00,111,1312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15.0,A,7,11.1,A,7,77,A,7,982,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,07:00,358,1323,200,2,8,369,2,15,100,2,8,206,2,8,313,2,15,121,2,8,188,2,19,0,E,9,0,A,7,18.3,A,7,12.2,A,7,68,A,7,983,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,08:00,605,1323,394,2,8,578,2,15,129,2,8,406,2,8,557,2,15,151,2,8,256,2,19,0,E,9,0,A,7,22.2,A,7,11.1,A,7,49,A,7,984,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,09:00,833,1323,575,2,8,678,2,15,147,2,8,607,2,8,685,2,15,175,2,8,365,2,19,0,E,9,0,A,7,23.9,A,7,10.0,A,7,41,A,7,984,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,10:00,1026,1323,715,2,8,678,2,15,188,2,8,759,2,8,691,2,15,222,2,8,628,2,19,0,E,9,0,A,7,26.1,A,7,11.1,A,7,39,A,7,984,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,11:00,1171,1323,867,2,8,778,2,15,177,2,8,909,2,8,783,2,15,215,2,8,807,2,19,0,E,9,0,A,7,26.7,A,7,10.6,A,7,36,A,7,984,A,7,80,B,8,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,12:00,1258,1323,938,2,8,770,2,15,205,2,8,979,2,8,772,2,15,244,2,8,1401,2,19,0,E,9,0,A,7,28.3,A,7,9.4,A,7,31,A,7,984,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,13:00,1281,1323,966,2,8,804,2,15,186,2,8,1022,2,8,811,2,15,235,2,8,1526,2,19,0,E,9,0,A,7,28.9,A,7,9.4,A,7,30,A,7,982,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,14:00,1238,1323,921,2,8,772,2,15,197,2,8,963,2,8,775,2,15,236,2,8,1204,2,19,0,E,9,0,A,7,28.9,A,7,10.6,A,7,32,A,7,983,A,7,150,B,8,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,15:00,1133,1323,830,2,8,746,2,15,190,2,8,892,2,8,766,2,15,235,2,8,837,2,19,0,E,9,0,A,7,29.4,A,7,11.1,A,7,32,A,7,983,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,16:00,973,1323,670,2,8,695,2,15,158,2,8,716,2,8,711,2,15,193,2,8,483,2,19,0,E,9,0,A,7,29.4,A,7,11.1,A,7,32,A,7,983,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,17:00,768,1323,506,2,8,642,2,15,133,2,8,534,2,8,644,2,15,159,2,8,309,2,19,0,E,9,0,A,7,28.9,A,7,11.1,A,7,33,A,7,982,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,18:00,532,1323,317,2,8,532,2,15,102,2,8,328,2,8,503,2,15,125,2,8,199,2,19,0,E,9,0,A,7,28.3,A,7,11.1,A,7,34,A,7,983,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,19:00,283,1323,138,2,8,342,2,15,65,2,8,145,2,8,265,2,15,88,2,8,118,2,19,0,E,9,0,A,7,26.7,A,7,12.8,A,7,42,A,7,982,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,20:00,53,915,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,0,E,9,0,A,7,24.4,A,7,13.3,A,7,50,A,7,983,A,7,150,A,7,3.1,A,7,14400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,13.3,A,7,51,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,13.3,A,7,61,A,7,983,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,12.8,A,7,53,A,7,984,A,7,90,A,7,1.5,A,7,14400,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,13.3,A,7,68,A,7,983,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
