724066,"HAGERSTOWN RGNL RIC",MD,-5.0,39.700,-77.733,220
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/12/1995,09:00,534,1373,303,1,24,476,1,27,117,1,24,321,1,24,454,1,27,144,1,24,225,1,43,0,A,7,0,E,9,15.5,A,7,11.6,A,7,78,A,7,990,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.140,F,8,0,1,D,9,45,C,8
10/12/1995,10:00,724,1373,467,1,24,597,1,27,152,1,24,484,1,24,586,1,27,174,1,24,320,1,43,0,A,7,0,E,9,20.0,A,7,11.1,A,7,57,A,7,990,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.140,F,8,0,1,D,9,05,C,8
10/12/1995,11:00,857,1373,588,1,24,661,1,27,174,1,24,613,1,24,661,1,27,199,1,24,418,1,43,0,A,7,0,E,9,22.2,A,7,12.7,A,7,55,A,7,989,E,9,250,A,7,2.0,A,7,12900,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.140,F,8,0,1,D,9,05,C,8
10/12/1995,12:00,924,1373,649,1,24,689,1,27,185,1,24,681,1,24,694,1,27,212,1,24,484,1,43,0,A,7,0,E,9,23.8,A,7,12.2,A,7,48,A,7,989,E,9,270,A,7,2.0,A,7,14500,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,13:00,921,1373,646,1,24,687,1,27,184,1,24,677,1,24,691,1,27,211,1,24,479,1,43,0,A,7,0,E,9,25.5,A,7,12.7,A,7,45,A,7,988,E,9,240,A,7,2.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,14:00,847,1373,579,1,24,657,1,27,173,1,24,604,1,24,657,1,27,198,1,24,411,1,43,0,A,7,0,E,9,26.1,A,7,13.3,A,7,45,A,7,987,E,9,250,A,7,2.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,15:00,708,1373,453,1,24,589,1,27,149,1,24,469,1,24,577,1,27,171,1,24,310,1,43,0,A,7,0,E,9,27.2,A,7,12.2,A,7,39,A,7,987,E,9,220,A,7,2.0,A,7,22500,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,16:00,513,1373,286,1,24,461,1,27,114,1,24,304,1,24,436,1,27,140,1,24,218,1,43,0,A,7,0,E,9,27.2,A,7,11.1,A,7,37,A,7,987,E,9,210,A,7,2.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,17:00,277,1373,114,1,24,228,1,27,68,1,24,121,1,24,172,1,27,86,1,24,128,1,43,0,A,7,0,E,9,25.5,A,7,11.1,A,7,40,A,7,987,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,18:00,43,812,9,1,24,7,1,27,9,1,24,10,1,24,4,1,27,10,1,24,23,1,43,0,A,7,0,E,9,22.2,A,7,10.5,A,7,47,A,7,987,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,11.1,A,7,49,A,7,988,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.7,B,8,10.5,B,8,52,A,7,988,E,9,0,B,8,0.0,B,8,17836,C,8,77777,B,8,1.8,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.5,B,8,10.7,B,8,57,A,7,989,E,9,0,B,8,0.0,B,8,16372,C,8,77777,B,8,1.8,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.3,B,8,10.3,B,8,60,A,7,989,E,9,0,B,8,0.0,B,8,14909,C,8,77777,B,8,1.8,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.3,B,8,10.2,B,8,63,A,7,989,E,9,0,B,8,0.0,B,8,13445,C,8,77777,B,8,1.8,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.3,B,8,10.0,B,8,66,A,7,990,E,9,0,B,8,0.0,B,8,11981,C,8,77777,B,8,1.8,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.5,B,8,10.0,B,8,70,A,7,990,E,9,0,B,8,0.0,B,8,10518,C,8,77777,B,8,1.8,E,8,0.127,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.5,B,8,9.8,B,8,73,A,7,990,E,9,0,B,8,0.0,B,8,9054,C,8,77777,B,8,1.8,E,8,0.127,F,8,0.140,F,8,0,1,D,9,45,C,8
10/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.6,B,8,9.8,B,8,78,A,7,990,E,9,0,B,8,0.0,B,8,7590,C,8,77777,B,8,1.8,E,8,0.127,F,8,0.140,F,8,0,1,D,9,45,C,8
10/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.0,B,8,9.7,B,8,80,A,7,991,E,9,0,B,8,0.0,B,8,6127,C,8,77777,B,8,1.8,E,8,0.127,F,8,0.140,F,8,0,1,D,9,45,C,8
10/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.0,B,8,9.4,B,8,84,A,7,991,E,9,0,B,8,0.0,B,8,4663,C,8,77777,B,8,1.8,E,8,0.127,F,8,0.140,F,8,0,1,D,9,45,C,8
10/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,9.4,A,7,89,A,7,992,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.140,F,8,0,1,D,9,45,C,8
10/13/1995,07:00,55,904,16,1,24,69,1,27,12,1,24,18,1,24,28,1,27,16,1,24,20,1,43,0,A,7,0,E,9,11.1,A,7,8.8,A,7,86,A,7,992,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.140,F,8,0,1,D,9,45,C,8
10/13/1995,08:00,295,1373,148,1,24,444,1,27,52,1,24,152,1,24,350,1,27,77,1,24,95,1,43,0,A,7,0,E,9,13.3,A,7,10.0,A,7,80,A,7,993,E,9,180,A,7,1.5,A,7,4400,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.140,F,8,0,1,D,9,45,C,8
10/13/1995,09:00,528,1373,329,1,24,653,1,27,78,1,24,348,1,24,619,1,27,109,1,24,156,1,43,0,A,7,0,E,9,17.2,A,7,11.1,A,7,67,A,7,993,E,9,170,A,7,1.5,A,7,8000,B,7,77777,A,7,2.0,E,8,0.127,F,8,0.140,F,8,0,1,D,9,45,C,8
10/13/1995,10:00,718,1373,492,1,24,753,1,27,98,1,24,512,1,24,739,1,27,124,1,24,206,1,43,0,A,7,0,E,9,20.0,A,7,12.2,A,7,61,A,7,993,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.127,F,8,0.140,F,8,0,1,D,9,11,C,8
10/13/1995,11:00,851,1373,610,1,25,803,1,28,111,1,25,640,1,25,801,1,28,142,1,25,261,1,45,0,B,8,0,B,8,22.3,B,8,12.5,B,8,54,A,7,993,E,9,0,B,8,0.0,B,8,13700,C,8,77777,B,8,2.1,E,8,0.127,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,12:00,918,1373,669,1,24,824,1,27,118,1,24,706,1,24,827,1,27,152,1,24,299,1,43,0,A,7,0,E,9,24.4,A,7,12.7,A,7,48,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,13:00,915,1373,665,1,24,822,1,27,117,1,24,702,1,24,825,1,27,151,1,24,296,1,43,0,A,7,0,E,9,26.1,A,7,12.7,A,7,43,A,7,992,E,9,180,A,7,3.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,14:00,841,1373,399,1,24,411,1,27,147,1,24,440,1,24,424,1,27,180,1,24,344,1,43,3,A,7,3,E,9,27.2,A,7,11.6,A,7,38,A,7,991,E,9,150,A,7,2.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,15:00,702,1373,431,1,24,642,1,27,103,1,24,458,1,24,639,1,27,131,1,24,226,1,43,2,A,7,2,E,9,26.1,A,7,11.6,A,7,40,A,7,991,E,9,220,A,7,2.5,A,7,19300,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,16:00,507,1373,280,1,25,458,1,28,111,1,25,297,1,25,431,1,28,138,1,25,212,1,45,2,B,8,2,B,8,25.9,B,8,11.0,B,8,39,A,7,990,E,9,200,B,8,2.0,B,8,21700,C,8,77777,B,8,2.4,E,8,0.127,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,17:00,270,1373,127,1,24,325,1,27,63,1,24,133,1,24,242,1,27,85,1,24,114,1,43,2,A,7,2,E,9,25.0,A,7,10.5,A,7,40,A,7,990,E,9,180,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,18:00,39,767,9,1,24,24,1,27,8,1,24,11,1,24,7,1,27,10,1,24,13,1,43,3,A,7,3,E,9,22.7,A,7,11.6,A,7,49,A,7,990,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.8,B,8,12.0,B,8,54,A,7,991,E,9,230,A,7,23.1,A,7,22358,C,8,77777,A,7,2.5,E,8,0.127,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.0,B,8,12.0,B,8,56,A,7,991,E,9,230,B,8,21.3,B,8,20616,C,8,20014,B,8,2.6,E,8,0.127,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,20.5,B,8,12.7,B,8,61,A,7,991,E,9,220,B,8,19.6,B,8,18875,C,8,18027,B,8,2.7,E,8,0.127,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,20.0,B,8,13.0,B,8,64,A,7,991,E,9,220,B,8,17.8,B,8,17133,C,8,16041,B,8,2.7,E,8,0.127,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.7,B,8,13.4,B,8,67,A,7,990,E,9,210,B,8,16.0,B,8,15391,C,8,14055,B,8,2.8,E,8,0.127,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.4,B,8,13.8,B,8,70,A,7,990,E,9,210,B,8,14.2,B,8,13650,C,8,12068,B,8,2.8,E,8,0.127,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.2,B,8,14.4,B,8,74,A,7,990,E,9,200,B,8,12.5,B,8,11908,C,8,10082,B,8,2.9,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,19.0,B,8,14.7,B,8,76,A,7,989,E,9,200,B,8,10.7,B,8,10166,C,8,8095,B,8,3.0,E,8,0.126,F,8,0.140,F,8,0,1,D,9,45,C,8
10/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,18.8,B,8,15.3,B,8,80,A,7,988,E,9,190,B,8,8.9,B,8,8425,C,8,6109,B,8,3.0,E,8,0.126,F,8,0.140,F,8,0,1,D,9,45,C,8
10/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.9,B,8,15.7,B,8,82,A,7,988,E,9,190,B,8,7.1,B,8,6683,C,8,4123,B,8,3.1,E,8,0.126,F,8,0.140,F,8,0,1,D,9,45,C,8
10/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.6,B,8,16.0,B,8,85,A,7,988,E,9,180,B,8,5.4,B,8,4941,C,8,2136,B,8,3.1,E,8,0.126,F,8,0.140,F,8,0,1,D,9,45,C,8
10/14/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.6,A,7,90,A,7,988,E,9,180,A,7,3.6,A,7,3200,B,7,150,A,7,3.2,E,8,0.126,F,8,0.140,F,8,0,1,D,9,45,C,8
10/14/1995,07:00,52,882,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,A,7,10,E,9,18.3,A,7,16.6,A,7,90,A,7,988,E,9,170,A,7,2.0,A,7,3200,B,7,300,A,7,3.2,E,8,0.126,F,8,0.140,F,8,0,1,D,9,45,C,8
10/14/1995,08:00,290,1374,47,1,24,0,1,27,47,1,24,54,1,24,0,1,27,54,1,24,182,1,43,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,987,E,9,180,A,7,4.6,A,7,6400,B,7,1500,A,7,3.2,E,8,0.126,F,8,0.140,F,8,0,1,D,9,45,C,8
10/14/1995,09:00,523,1374,70,1,24,0,1,27,70,1,24,84,1,24,0,1,27,84,1,24,309,1,43,10,A,7,10,E,9,20.5,A,7,17.7,A,7,84,A,7,987,E,9,180,A,7,3.0,A,7,6400,B,7,180,A,7,3.1,E,8,0.126,F,8,0.140,F,8,0,1,D,9,45,C,8
10/14/1995,10:00,713,1374,123,1,24,0,1,27,123,1,24,146,1,24,0,1,27,146,1,24,560,1,43,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,985,E,9,170,A,7,2.5,A,7,11300,B,7,240,A,7,3.0,E,8,0.126,F,8,0.140,F,8,0,1,D,9,45,C,8
10/14/1995,11:00,846,1374,150,1,25,0,1,28,150,1,25,179,1,25,0,1,28,179,1,25,710,1,45,10,B,8,10,B,8,22.0,B,8,18.6,B,8,81,A,7,984,E,9,180,B,8,3.1,B,8,13700,C,8,225,B,8,2.9,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/1995,12:00,913,1374,164,1,24,0,1,27,164,1,24,197,1,24,0,1,27,197,1,24,789,1,43,10,A,7,10,E,9,22.7,A,7,18.8,A,7,79,A,7,983,E,9,190,A,7,3.6,A,7,16100,B,7,210,A,7,2.9,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/1995,13:00,909,1374,163,1,24,0,1,27,163,1,24,196,1,24,0,1,27,196,1,24,784,1,43,10,A,7,10,E,9,23.3,A,7,18.8,A,7,76,A,7,982,E,9,180,A,7,3.0,A,7,16100,B,7,240,A,7,2.8,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/1995,14:00,834,1374,177,1,24,0,1,27,177,1,24,209,1,24,0,1,27,209,1,24,807,1,43,10,A,7,10,E,9,23.5,B,8,18.8,B,8,75,A,7,980,E,9,200,A,7,2.5,A,7,19300,B,7,1020,A,7,2.7,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/1995,15:00,695,1374,142,1,24,0,1,27,142,1,24,166,1,24,0,1,27,166,1,24,622,1,43,10,A,7,10,E,9,23.3,A,7,18.8,A,7,76,A,7,978,E,9,180,A,7,2.0,A,7,17700,B,7,1200,A,7,2.6,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/1995,16:00,500,1374,95,1,24,0,1,27,95,1,24,110,1,24,0,1,27,110,1,24,391,1,43,10,A,7,10,E,9,22.7,A,7,19.4,A,7,82,A,7,977,E,9,180,A,7,2.0,A,7,16100,B,7,900,A,7,2.6,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/1995,17:00,263,1374,29,1,24,0,1,27,29,1,24,35,1,24,0,1,27,35,1,24,118,1,43,10,A,7,10,E,9,21.6,A,7,18.8,A,7,84,A,7,975,E,9,310,A,7,10.2,A,7,400,B,7,120,A,7,2.5,E,8,0.126,F,8,0.140,F,8,0,1,D,9,61,C,8
10/14/1995,18:00,36,744,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,A,7,10,E,9,16.6,A,7,14.4,A,7,87,A,7,973,E,9,0,A,7,0.0,A,7,12900,B,7,690,A,7,2.4,E,8,0.126,F,8,0.140,F,8,0,1,D,9,63,C,8
10/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,14.4,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,19300,B,7,2100,A,7,2.4,E,8,0.126,F,8,0.140,F,8,0,1,D,9,61,C,8
10/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.5,B,8,12.9,B,8,84,A,7,972,E,9,350,B,8,0.4,B,8,19009,C,8,3909,B,8,2.3,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,14.7,B,8,12.1,B,8,84,A,7,971,E,9,350,B,8,0.7,B,8,18718,C,8,5718,B,8,2.2,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,13.9,B,8,10.8,B,8,82,A,7,971,E,9,340,B,8,1.1,B,8,18427,C,8,7527,B,8,2.1,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,13.4,B,8,9.7,B,8,78,A,7,970,E,9,330,B,8,1.5,B,8,18136,C,8,9336,B,8,2.1,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,12.7,B,8,8.5,B,8,76,A,7,969,E,9,330,B,8,1.9,B,8,17845,C,8,11145,B,8,2.0,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.3,B,8,7.6,B,8,73,A,7,969,E,9,320,B,8,2.2,B,8,17554,C,8,12955,B,8,1.9,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,11.8,B,8,6.4,B,8,69,A,7,970,E,9,320,B,8,2.6,B,8,17263,C,8,14764,B,8,1.8,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.3,B,8,5.4,B,8,67,A,7,971,E,9,310,B,8,3.0,B,8,16972,C,8,16573,B,8,1.8,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,11.1,B,8,4.4,B,8,63,A,7,971,E,9,300,B,8,3.4,B,8,16681,C,8,18382,B,8,1.7,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,10.5,B,8,3.1,B,8,60,A,7,972,E,9,300,B,8,3.7,B,8,16390,C,8,20191,B,8,1.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.0,A,7,2.2,A,7,58,A,7,973,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/1995,07:00,49,859,12,1,24,35,1,27,10,1,24,14,1,24,12,1,27,13,1,24,16,1,43,2,A,7,2,E,9,8.8,A,7,2.7,A,7,66,A,7,975,E,9,270,A,7,2.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/1995,08:00,285,1375,106,1,24,242,1,27,56,1,24,113,1,24,185,1,27,74,1,24,100,1,43,3,A,7,3,E,9,11.1,A,7,2.7,A,7,56,A,7,976,E,9,270,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/1995,09:00,518,1375,261,1,24,458,1,27,89,1,24,273,1,24,429,1,27,111,1,24,173,1,43,2,A,7,2,E,9,12.2,B,8,2.8,B,8,53,A,7,977,E,9,270,A,7,5.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/1995,10:00,708,1375,442,1,24,480,1,27,195,1,24,463,1,24,482,1,27,214,1,24,423,1,43,3,A,7,3,E,9,13.3,A,7,2.7,A,7,49,A,7,978,E,9,300,A,7,7.7,A,7,40200,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/1995,11:00,840,1375,564,1,24,725,1,27,121,1,24,604,1,24,736,1,27,153,1,24,299,1,43,2,A,7,2,E,9,13.8,A,7,2.2,A,7,45,A,7,979,E,9,310,A,7,4.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/1995,12:00,907,1375,599,1,25,667,1,28,159,1,25,634,1,25,675,1,28,187,1,25,413,1,45,2,B,8,2,B,8,15.0,B,8,2.4,B,8,43,A,7,980,E,9,300,B,8,6.7,B,8,44250,C,8,77777,B,8,1.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/1995,13:00,902,1375,538,1,24,569,1,27,164,1,24,567,1,24,575,1,27,189,1,24,422,1,43,2,A,7,2,E,9,16.1,A,7,2.7,A,7,41,A,7,981,E,9,290,A,7,9.2,A,7,48300,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/1995,14:00,828,1375,602,1,24,741,1,27,155,1,24,631,1,24,742,1,27,183,1,24,365,1,43,3,A,7,3,E,9,16.1,A,7,2.7,A,7,41,A,7,981,E,9,270,A,7,7.7,A,7,48300,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/1995,15:00,688,1375,432,1,24,601,1,27,131,1,24,450,1,24,589,1,27,154,1,24,274,1,43,2,A,7,2,E,9,16.1,A,7,1.6,A,7,37,A,7,983,E,9,290,A,7,6.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/1995,16:00,493,1375,273,1,24,517,1,27,88,1,24,284,1,24,478,1,27,112,1,24,169,1,43,3,A,7,3,E,9,15.0,A,7,2.7,A,7,44,A,7,984,E,9,290,A,7,6.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/1995,17:00,256,1375,60,1,24,28,1,27,55,1,24,66,1,24,22,1,27,62,1,24,142,1,43,9,A,7,9,E,9,14.4,A,7,1.1,A,7,40,A,7,985,E,9,290,A,7,6.1,A,7,48300,B,7,2100,A,7,1.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
