727507,"BENSON MUNI",MN,-6.0,45.317,-95.650,317
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/22/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.0,A,7,-19.0,A,7,83,A,7,976,E,9,350,A,7,3.6,A,7,4800,B,7,390,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/22/1996,09:00,90,1379,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,51,1,45,10,B,8,10,B,8,-16.9,B,8,-19.0,B,8,82,A,7,976,E,9,340,B,8,3.6,B,8,4800,C,8,490,B,8,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/22/1996,10:00,269,1414,55,1,25,0,1,28,55,1,25,62,1,25,0,1,28,62,1,25,199,1,45,10,B,8,10,B,8,-16.4,B,8,-18.8,B,8,80,A,7,976,E,9,340,B,8,3.6,B,8,4800,C,8,590,B,8,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/22/1996,11:00,406,1414,87,1,24,0,1,27,87,1,24,99,1,24,0,1,27,99,1,24,330,1,43,10,E,9,10,A,7,-16.0,A,7,-19.0,A,7,75,A,7,976,E,9,330,A,7,3.6,A,7,4800,B,7,690,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/22/1996,12:00,488,1414,107,1,25,0,1,28,107,1,25,122,1,25,0,1,28,122,1,25,419,1,45,10,B,8,10,B,8,-14.7,B,8,-18.4,B,8,71,A,7,976,E,9,330,B,8,3.4,B,8,4533,C,8,665,B,8,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/22/1996,13:00,510,1414,113,1,25,0,1,28,113,1,25,129,1,25,0,1,28,129,1,25,445,1,45,10,B,8,10,B,8,-14.0,B,8,-18.0,B,8,69,A,7,976,E,9,320,B,8,3.3,B,8,4266,C,8,640,B,8,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/22/1996,14:00,471,1414,103,1,25,0,1,28,103,1,25,118,1,25,0,1,28,118,1,25,400,1,45,10,B,8,10,B,8,-13.5,B,8,-17.7,B,8,68,A,7,976,E,9,320,B,8,3.1,B,8,4000,C,8,615,B,8,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/22/1996,15:00,372,1414,79,1,25,0,1,28,79,1,25,90,1,25,0,1,28,90,1,25,296,1,45,10,B,8,10,B,8,-13.3,B,8,-17.3,B,8,69,A,7,976,E,9,320,B,8,2.9,B,8,3733,C,8,590,B,8,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/22/1996,16:00,222,1414,44,1,25,0,1,28,44,1,25,50,1,25,0,1,28,50,1,25,157,1,45,10,B,8,10,B,8,-13.7,B,8,-17.0,B,8,74,A,7,976,E,9,310,B,8,2.8,B,8,3466,C,8,565,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/22/1996,17:00,45,978,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,E,9,10,A,7,-15.0,A,7,-17.0,A,7,83,A,7,976,E,9,310,A,7,2.6,A,7,3200,B,7,540,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/22/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.9,B,8,-16.8,B,8,84,A,7,976,E,9,310,B,8,2.7,B,8,4357,C,8,651,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.2,B,8,-17.1,B,8,84,A,7,976,E,9,310,B,8,2.9,B,8,5514,C,8,763,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.8,B,8,-16.9,B,8,82,A,7,976,E,9,310,B,8,3.0,B,8,6671,C,8,874,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.7,B,8,-17.0,B,8,81,A,7,976,E,9,310,B,8,3.2,B,8,7828,C,8,986,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.3,B,8,-16.9,B,8,79,A,7,976,E,9,310,B,8,3.3,B,8,8985,C,8,1097,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.4,B,8,-17.1,B,8,78,A,7,976,E,9,310,B,8,3.5,B,8,10142,C,8,1209,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,976,E,9,310,A,7,3.6,A,7,11300,B,7,1320,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-13.5,E,9,-16.5,E,9,76,A,7,976,E,9,300,E,9,2.7,E,9,11300,C,8,2557,E,9,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.0,E,9,-15.1,E,9,83,A,7,976,E,9,290,E,9,0.7,E,9,11300,C,8,1094,E,9,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-13.5,E,9,-15.6,E,9,82,A,7,976,E,9,290,E,9,3.4,E,9,11300,C,8,21632,E,9,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-14.0,E,9,-16.2,E,9,82,A,7,976,E,9,280,E,9,3.5,E,9,11300,C,8,21669,E,9,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.5,E,9,-16.7,E,9,82,A,7,976,E,9,290,E,9,0.4,E,9,11300,C,8,21706,E,9,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.0,E,9,-16.3,E,9,81,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,21743,E,9,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15.5,E,9,-17.8,E,9,81,A,7,976,E,9,270,E,9,0.6,E,9,11300,C,8,21780,E,9,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.0,E,9,-15.3,E,9,81,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,21817,E,9,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,09:00,89,1379,28,1,28,139,1,31,19,1,28,31,1,28,58,1,31,27,1,28,33,1,50,1,E,9,1,E,9,-11.5,E,9,-13.9,E,9,80,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,21855,E,9,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,10:00,268,1414,107,1,28,234,1,31,62,1,28,111,1,28,171,1,31,78,1,28,113,1,50,7,E,9,6,E,9,-10.0,E,9,-12.4,E,9,81,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,21892,E,9,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,11:00,405,1414,182,1,28,120,1,31,148,1,28,195,1,28,107,1,31,164,1,28,329,1,50,10,E,9,7,E,9,-7.5,E,9,-9.0,E,9,88,A,7,976,E,9,250,E,9,1.0,E,9,11300,C,8,21929,E,9,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,12:00,488,1414,196,1,28,75,1,31,170,1,28,214,1,28,71,1,31,190,1,28,436,1,50,9,E,9,8,E,9,-6.2,E,9,-8.0,E,9,86,A,7,976,E,9,230,E,9,0.6,E,9,11300,C,8,21966,E,9,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,13:00,511,1414,261,1,28,449,1,31,99,1,28,280,1,28,421,1,31,127,1,28,186,1,50,4,E,9,4,E,9,-5.5,E,9,-7.3,E,9,86,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,14:00,472,1414,236,1,28,352,1,31,119,1,28,246,1,28,322,1,31,139,1,28,228,1,50,5,E,9,5,E,9,-5.0,E,9,-6.6,E,9,87,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,15:00,373,1414,208,1,28,348,1,31,116,1,28,218,1,28,298,1,31,139,1,28,236,1,50,7,E,9,6,E,9,-5.5,E,9,-6.2,E,9,94,A,7,976,E,9,200,E,9,0.3,E,9,11300,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,16:00,224,1414,59,1,28,55,1,31,51,1,28,66,1,28,39,1,31,59,1,28,108,1,50,10,E,9,9,E,9,-5.0,E,9,-6.7,E,9,86,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,17:00,47,1002,9,1,28,12,1,31,9,1,28,11,1,28,5,1,31,11,1,28,18,1,50,8,E,9,8,E,9,-6.5,E,9,-8.2,E,9,86,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.0,E,9,-10.8,E,9,78,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,3789,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-9.5,E,9,-12.3,E,9,78,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-10.0,E,9,-13.9,E,9,70,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-11.5,E,9,-15.4,E,9,70,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,3001,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-13.0,E,9,-18.0,E,9,63,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-14.5,E,9,-18.5,E,9,69,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-16.0,E,9,-20.0,E,9,69,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,13062,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-16.5,E,9,-20.6,E,9,68,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,3749,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,44,C,8
12/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-17.0,E,9,-22.1,E,9,61,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,727,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.5,E,9,-21.7,E,9,67,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,584,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.0,E,9,-22.2,E,9,67,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,621,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.5,E,9,-21.8,E,9,73,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,658,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.0,E,9,-22.3,E,9,73,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,755,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/24/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,E,9,-22.8,E,9,73,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,792,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/24/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.0,E,9,-23.4,E,9,72,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,770,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/24/1996,09:00,88,1355,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,48,1,50,10,E,9,10,E,9,-19.5,E,9,-22.9,E,9,72,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,807,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/24/1996,10:00,267,1414,53,1,28,0,1,31,53,1,28,60,1,28,0,1,31,60,1,28,193,1,50,10,E,9,10,E,9,-19.0,E,9,-22.5,E,9,71,A,7,976,E,9,0,E,9,0.0,E,9,11300,C,8,844,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/24/1996,11:00,405,1414,85,1,28,0,1,31,85,1,28,97,1,28,0,1,31,97,1,28,324,1,50,10,E,9,10,E,9,-18.5,E,9,-21.8,E,9,73,A,7,976,E,9,330,E,9,0.5,E,9,11300,C,8,1001,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/24/1996,12:00,488,1414,106,1,28,0,1,31,106,1,28,121,1,28,0,1,31,121,1,28,416,1,50,10,E,9,10,E,9,-18.0,E,9,-21.6,E,9,71,A,7,976,E,9,320,E,9,1.7,E,9,11300,C,8,978,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/24/1996,13:00,511,1414,112,1,28,0,1,31,112,1,28,128,1,28,0,1,31,128,1,28,443,1,50,10,E,9,10,E,9,-16.5,E,9,-21.1,E,9,65,A,7,976,E,9,330,E,9,0.7,E,9,11300,C,8,1135,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/24/1996,14:00,473,1414,102,1,28,0,1,31,102,1,28,117,1,28,0,1,31,117,1,28,398,1,50,10,E,9,10,E,9,-16.0,E,9,-19.7,E,9,71,A,7,976,E,9,310,E,9,1.4,E,9,11300,C,8,1173,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/24/1996,15:00,375,1414,130,1,28,70,1,31,112,1,28,143,1,28,62,1,31,126,1,28,283,1,50,8,E,9,8,E,9,-16.5,E,9,-20.2,E,9,70,A,7,976,E,9,310,E,9,2.0,E,9,11300,C,8,1270,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/24/1996,16:00,225,1414,117,1,28,338,1,31,63,1,28,120,1,28,226,1,31,83,1,28,117,1,50,4,E,9,4,E,9,-17.0,E,9,-20.7,E,9,70,A,7,976,E,9,300,E,9,3.1,E,9,11300,C,8,77777,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/24/1996,17:00,48,1002,19,1,28,191,1,31,10,1,28,21,1,28,97,1,31,16,1,28,22,1,50,4,E,9,4,E,9,-17.5,E,9,-20.3,E,9,77,A,7,976,E,9,280,E,9,3.2,E,9,11300,C,8,77777,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/24/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-18.0,E,9,-20.8,E,9,77,A,7,976,E,9,280,E,9,4.2,E,9,11300,C,8,1501,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,E,9,-22.4,E,9,76,A,7,976,E,9,280,E,9,3.8,E,9,11300,C,8,1388,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.0,E,9,-23.9,E,9,75,A,7,976,E,9,280,E,9,3.9,E,9,11300,C,8,1426,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-22.5,E,9,-25.5,E,9,74,A,7,976,E,9,260,E,9,4.0,E,9,11300,C,8,1343,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-23.0,A,7,-26.0,A,7,74,A,7,976,E,9,270,A,7,4.1,A,7,11300,B,7,1500,A,7,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-25.0,B,8,-27.9,B,8,75,A,7,976,E,9,250,B,8,3.9,B,8,12900,C,8,8333,B,8,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-26.5,B,8,-29.4,B,8,74,A,7,976,E,9,240,B,8,3.8,B,8,14500,C,8,15167,B,8,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-31.0,A,7,73,A,7,976,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-29.2,E,9,-32.2,E,9,73,A,7,976,E,9,210,E,9,2.9,E,9,15668,C,8,21857,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-30.5,E,9,-33.5,E,9,73,A,7,976,E,9,210,E,9,2.7,E,9,15237,C,8,21894,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-34.0,E,9,-37.0,E,9,72,A,7,976,E,9,200,E,9,2.6,E,9,14806,C,8,77777,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-34.1,E,9,-37.2,E,9,71,A,7,976,E,9,190,E,9,2.9,E,9,14375,C,8,77777,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-35.9,E,9,-38.9,E,9,72,A,7,976,E,9,180,E,9,2.7,E,9,13944,C,8,77777,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/25/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-37.7,E,9,-40.8,E,9,71,A,7,976,E,9,180,E,9,2.5,E,9,13513,C,8,77777,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/25/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-37.2,E,9,-40.3,E,9,71,A,7,976,E,9,160,E,9,3.9,E,9,13082,C,8,77777,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/25/1996,09:00,87,1356,38,1,28,407,1,31,12,1,28,43,1,28,244,1,31,26,1,28,30,1,50,0,E,9,0,E,9,-35.8,E,9,-39.4,E,9,67,A,7,976,E,9,150,E,9,3.8,E,9,12651,C,8,77777,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/25/1996,10:00,266,1414,159,1,28,710,1,31,25,1,28,170,1,28,571,1,31,61,1,28,65,1,50,0,E,9,0,E,9,-34.2,E,9,-37.3,E,9,71,A,7,976,E,9,150,E,9,3.6,E,9,12220,C,8,77777,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
12/25/1996,11:00,404,1414,271,1,28,833,1,31,33,1,28,289,1,28,743,1,31,76,1,28,87,1,50,0,E,9,0,E,9,-32.6,E,9,-36.4,E,9,66,A,7,976,E,9,150,E,9,3.9,E,9,11789,C,8,77777,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/25/1996,12:00,488,1414,343,1,28,885,1,31,38,1,28,366,1,28,820,1,31,81,1,28,101,1,50,0,E,9,0,E,9,-31.7,E,9,-35.9,E,9,64,A,7,976,E,9,150,E,9,2.6,E,9,11358,C,8,77777,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/25/1996,13:00,512,1414,364,1,28,897,1,31,39,1,28,387,1,28,838,1,31,83,1,28,104,1,50,0,E,9,0,E,9,-30.7,E,9,-35.0,E,9,63,A,7,976,E,9,130,E,9,3.5,E,9,10927,C,8,77777,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/25/1996,14:00,474,1414,331,1,28,877,1,31,37,1,28,353,1,28,808,1,31,80,1,28,98,1,50,0,E,9,0,E,9,-30.3,E,9,-34.0,E,9,68,A,7,976,E,9,130,E,9,3.9,E,9,10496,C,8,77777,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
12/25/1996,15:00,377,1414,248,1,28,813,1,31,31,1,28,264,1,28,714,1,31,73,1,28,82,1,50,0,E,9,0,E,9,-29.9,E,9,-33.7,E,9,67,A,7,976,E,9,120,E,9,3.1,E,9,10065,C,8,77777,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
