725290,"ROCHESTER GREATER ROCHESTER I",NY,-5.0,43.117,-77.683,183
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/25/1988,15:00,411,1404,203,1,13,364,1,13,95,1,18,212,1,13,319,1,13,118,1,18,177,1,26,8,A,7,3,A,7,11.1,A,7,0.0,A,7,47,A,7,995,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,16:00,234,1404,106,1,13,291,1,13,57,1,18,110,1,13,200,1,13,76,1,18,104,1,26,8,A,7,3,A,7,9.4,A,7,0.0,A,7,52,A,7,995,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,17:00,41,878,20,1,13,35,1,13,16,1,18,20,1,13,14,1,13,19,1,18,33,1,26,8,A,7,3,A,7,8.3,A,7,0.6,A,7,58,A,7,994,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,6.1,A,7,0.0,A,7,65,A,7,994,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,6.1,A,7,-0.6,A,7,63,A,7,994,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,1.1,A,7,-1.1,A,7,85,A,7,994,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,994,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,994,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,994,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.6,A,7,-2.2,A,7,58,A,7,994,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,6.1,A,7,-1.7,A,7,58,A,7,993,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,6.1,A,7,-0.6,A,7,63,A,7,994,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,6.7,A,7,0.0,A,7,63,A,7,994,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,994,A,7,220,A,7,3.1,A,7,24100,B,7,1040,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,1.1,A,7,63,A,7,994,A,7,210,A,7,3.1,A,7,24100,B,7,1040,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,1.7,A,7,66,A,7,994,A,7,240,A,7,3.1,A,7,24100,B,7,1010,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,2.2,A,7,71,A,7,994,A,7,0,A,7,0.0,A,7,24100,B,7,1250,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,08:00,49,948,13,1,13,2,1,9,13,1,13,15,1,13,0,1,9,15,1,13,46,1,21,10,A,7,10,A,7,8.3,A,7,2.2,A,7,66,A,7,994,A,7,150,A,7,2.1,A,7,24100,B,7,1250,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,09:00,244,1405,70,1,13,26,1,9,66,1,13,77,1,13,20,1,9,74,1,13,161,1,21,10,A,7,10,A,7,8.3,A,7,2.8,A,7,68,A,7,995,A,7,100,A,7,1.5,A,7,19300,B,7,1250,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,10:00,418,1405,113,1,9,11,1,9,109,1,13,126,1,9,7,1,9,124,1,13,394,1,18,10,A,7,10,A,7,8.9,A,7,3.3,A,7,69,A,7,994,A,7,180,A,7,1.5,A,7,16100,B,7,1250,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,11:00,540,1405,325,1,13,484,1,13,138,1,18,339,1,13,460,1,13,161,1,18,270,1,26,8,A,7,4,A,7,12.2,A,7,4.4,A,7,59,A,7,994,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,12:00,603,1405,355,1,13,521,1,13,130,1,18,377,1,13,509,1,13,158,1,18,257,1,26,10,A,7,4,A,7,15.6,A,7,6.7,A,7,56,A,7,993,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,13:00,600,1405,360,1,13,633,1,13,87,1,18,378,1,13,613,1,13,115,1,18,179,1,26,10,A,7,4,A,7,16.1,A,7,7.2,A,7,56,A,7,993,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,14:00,534,1405,346,1,13,624,1,13,107,1,18,355,1,13,581,1,13,133,1,18,202,1,26,10,A,7,3,A,7,17.2,A,7,7.2,A,7,52,A,7,992,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,15:00,408,1405,155,1,13,226,1,13,88,1,18,166,1,13,202,1,13,107,1,18,167,1,26,7,A,7,3,A,7,15.6,A,7,7.2,A,7,58,A,7,991,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,16:00,232,1405,87,1,13,145,1,13,62,1,18,91,1,13,98,1,13,74,1,18,118,1,26,10,A,7,6,A,7,15.0,A,7,7.2,A,7,60,A,7,991,A,7,120,A,7,3.6,A,7,24100,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,17:00,40,878,15,1,13,5,1,13,15,1,13,17,1,13,3,1,13,17,1,13,36,1,23,10,A,7,9,A,7,15.0,A,7,7.2,A,7,60,A,7,990,A,7,110,A,7,4.1,A,7,24100,B,7,3350,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,14.4,A,7,6.1,A,7,58,A,7,989,A,7,110,A,7,4.6,A,7,24100,B,7,3050,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.9,A,7,5.6,A,7,58,A,7,989,A,7,110,A,7,3.6,A,7,24100,B,7,3660,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,12.8,A,7,5.0,A,7,60,A,7,988,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,12.8,A,7,4.4,A,7,57,A,7,987,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.3,A,7,4.4,A,7,55,A,7,987,A,7,150,A,7,4.1,A,7,24100,B,7,3350,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,12.8,A,7,3.9,A,7,55,A,7,986,A,7,160,A,7,3.6,A,7,24100,B,7,3350,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,2.2,A,7,46,A,7,985,A,7,180,A,7,5.2,A,7,24100,B,7,3350,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,2.2,A,7,46,A,7,984,A,7,160,A,7,4.6,A,7,24100,B,7,3350,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,2.8,A,7,49,A,7,983,A,7,150,A,7,4.1,A,7,24100,B,7,3350,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,3.9,A,7,49,A,7,983,A,7,170,A,7,6.7,A,7,24100,B,7,3350,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,5.0,A,7,53,A,7,982,A,7,180,A,7,4.6,A,7,24100,B,7,2740,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,6.1,A,7,56,A,7,981,A,7,180,A,7,5.2,A,7,24100,B,7,2740,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,7.2,A,7,60,A,7,980,A,7,170,A,7,5.2,A,7,24100,B,7,2740,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,7.8,A,7,60,A,7,981,A,7,190,A,7,4.1,A,7,24100,B,7,2740,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,08:00,46,925,24,1,13,17,1,13,23,1,13,26,1,13,9,1,13,26,1,13,52,1,23,9,A,7,8,A,7,16.1,A,7,8.9,A,7,63,A,7,980,A,7,170,A,7,4.6,A,7,24100,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,09:00,240,1405,91,1,13,143,1,13,66,1,18,95,1,13,98,1,13,78,1,18,126,1,26,7,A,7,7,A,7,16.7,A,7,9.4,A,7,63,A,7,981,A,7,210,A,7,6.7,A,7,24100,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,10:00,414,1405,171,1,13,273,1,13,90,1,18,180,1,13,240,1,13,109,1,18,167,1,26,7,A,7,7,A,7,18.3,A,7,10.0,A,7,59,A,7,982,A,7,210,A,7,8.2,A,7,24100,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,11:00,536,1405,301,1,13,405,1,13,146,1,18,312,1,13,383,1,13,165,1,18,288,1,26,6,A,7,6,A,7,15.6,A,7,4.4,A,7,48,A,7,983,A,7,260,A,7,10.3,A,7,24100,B,7,1980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,12:00,599,1405,302,1,9,263,1,13,190,1,13,320,1,9,264,1,13,207,1,13,417,1,21,8,A,7,8,A,7,15.6,A,7,4.4,A,7,48,A,7,983,A,7,260,A,7,8.2,A,7,24100,B,7,1980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,13:00,597,1405,253,1,9,98,1,13,211,1,13,277,1,9,96,1,13,236,1,13,574,1,21,9,A,7,9,A,7,15.0,A,7,6.7,A,7,58,A,7,983,A,7,250,A,7,6.2,A,7,24100,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,14:00,531,1405,236,1,13,253,1,13,139,1,18,251,1,13,247,1,13,158,1,18,285,1,26,6,A,7,6,A,7,16.1,A,7,6.7,A,7,54,A,7,982,A,7,250,A,7,6.2,A,7,24100,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,15:00,405,1405,120,1,9,48,1,13,106,1,13,131,1,9,43,1,13,119,1,13,281,1,21,9,A,7,9,A,7,13.3,A,7,6.1,A,7,62,A,7,983,A,7,250,A,7,8.2,A,7,24100,B,7,1680,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,16:00,229,1405,95,1,13,194,1,13,62,1,18,99,1,13,130,1,13,77,1,18,118,1,26,7,A,7,7,A,7,11.7,A,7,6.7,A,7,72,A,7,983,A,7,260,A,7,6.7,A,7,24100,B,7,2130,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,17:00,39,855,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,48,1,21,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,984,A,7,230,A,7,5.7,A,7,24100,B,7,1680,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,985,A,7,240,A,7,5.7,A,7,24100,B,7,1830,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,985,A,7,210,A,7,4.1,A,7,16100,B,7,1680,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
11/27/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,985,A,7,250,A,7,3.6,A,7,16100,B,7,1520,A,7,1.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
11/27/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,984,A,7,220,A,7,3.6,A,7,11300,B,7,1520,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
11/27/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,985,A,7,250,A,7,7.2,A,7,11300,B,7,430,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
11/27/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,985,A,7,250,A,7,5.2,A,7,16100,B,7,610,A,7,1.5,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
11/27/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,985,A,7,270,A,7,8.2,A,7,16100,B,7,1520,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
11/28/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,985,A,7,270,A,7,3.6,A,7,16100,B,7,850,A,7,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,51,C,8
11/28/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,985,A,7,260,A,7,4.1,A,7,16100,B,7,1250,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
11/28/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,985,A,7,250,A,7,4.1,A,7,16100,B,7,1520,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
11/28/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,985,A,7,250,A,7,3.6,A,7,19300,B,7,880,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
11/28/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,985,A,7,240,A,7,3.1,A,7,19300,B,7,880,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,4.4,A,7,2.2,A,7,86,A,7,984,A,7,230,A,7,2.6,A,7,19300,B,7,1680,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.9,A,7,2.2,A,7,89,A,7,984,A,7,180,A,7,2.1,A,7,19300,B,7,490,A,7,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
11/28/1988,08:00,43,902,10,1,13,2,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,984,A,7,240,A,7,5.2,A,7,12900,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,09:00,235,1406,79,1,13,7,1,9,78,1,13,86,1,13,2,1,9,86,1,13,234,1,21,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,984,A,7,240,A,7,3.6,A,7,16100,B,7,790,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,10:00,409,1406,123,1,9,1,1,9,123,1,13,137,1,9,1,1,9,137,1,13,420,1,18,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,984,A,7,230,A,7,3.1,A,7,19300,B,7,2130,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,11:00,532,1406,102,1,9,7,1,9,99,1,13,118,1,9,4,1,9,117,1,13,411,1,18,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,984,A,7,260,A,7,7.7,A,7,19300,B,7,850,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/28/1988,12:00,595,1406,242,1,9,51,1,13,221,1,13,266,1,9,50,1,13,244,1,13,591,1,21,9,A,7,9,A,7,3.3,A,7,0.0,A,7,79,A,7,983,A,7,240,A,7,5.7,A,7,24100,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,13:00,593,1406,176,1,9,4,1,9,174,1,13,198,1,9,3,1,9,196,1,13,654,1,18,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,982,A,7,240,A,7,5.2,A,7,24100,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/28/1988,14:00,528,1406,166,1,9,10,1,9,163,1,13,186,1,9,8,1,9,183,1,13,583,1,18,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,982,A,7,240,A,7,3.6,A,7,24100,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/28/1988,15:00,403,1406,132,1,9,10,1,9,129,1,13,145,1,9,6,1,9,144,1,13,427,1,18,10,A,7,10,A,7,2.8,A,7,0.6,A,7,86,A,7,982,A,7,250,A,7,3.6,A,7,19300,B,7,1010,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/28/1988,16:00,227,1406,111,1,13,433,1,13,40,1,13,113,1,13,304,1,13,64,1,13,72,1,23,1,A,7,1,A,7,2.2,A,7,0.0,A,7,85,A,7,983,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,17:00,37,855,20,1,13,16,1,13,18,1,13,21,1,13,8,1,13,20,1,13,42,1,23,8,A,7,8,A,7,1.7,A,7,-1.7,A,7,79,A,7,984,A,7,240,A,7,5.2,A,7,19300,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.1,A,7,-2.8,A,7,76,A,7,985,A,7,250,A,7,3.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.1,A,7,-2.2,A,7,79,A,7,986,A,7,240,A,7,3.1,A,7,19300,B,7,2130,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,986,A,7,240,A,7,2.6,A,7,19300,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,987,A,7,250,A,7,4.6,A,7,19300,B,7,2130,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,988,A,7,260,A,7,7.2,A,7,19300,B,7,2740,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,988,A,7,240,A,7,5.7,A,7,19300,B,7,2740,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
