724458,"JEFFERSON CITY MEM",MO,-6.0,38.583,-92.150,167
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/29/2005,11:00,780,1386,552,2,8,794,2,15,104,2,8,576,2,8,785,2,15,132,2,8,227,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,1007,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,05,C,8
10/29/2005,12:00,841,1386,584,2,8,740,2,15,133,2,8,619,2,8,747,2,15,164,2,8,323,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,1007,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,05,C,8
10/29/2005,13:00,832,1386,574,2,8,706,2,15,149,2,8,603,2,8,708,2,15,176,2,8,352,2,19,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,1006,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,05,C,8
10/29/2005,14:00,752,1386,517,2,8,737,2,15,116,2,8,547,2,8,737,2,15,146,2,8,261,2,19,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,1004,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,05,C,8
10/29/2005,15:00,607,1386,406,2,8,710,2,15,94,2,8,427,2,8,688,2,15,124,2,8,193,2,19,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,1004,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,05,C,8
10/29/2005,16:00,407,1386,236,2,8,587,2,15,63,2,8,246,2,8,518,2,15,94,2,8,120,2,19,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,1004,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,05,C,8
10/29/2005,17:00,167,1386,61,2,8,198,2,15,37,2,8,64,2,8,114,2,15,50,2,8,66,2,19,3,E,9,3,E,9,16.0,A,7,3.0,A,7,42,A,7,1003,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,05,C,8
10/29/2005,18:00,3,243,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,1003,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,05,C,8
10/29/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1003,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,05,C,8
10/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.1,B,8,3.2,B,8,54,A,7,1003,B,8,120,B,8,3.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1004,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,2.0,A,7,50,A,7,1004,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1003,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,3.0,A,7,66,A,7,1003,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,3.0,A,7,66,A,7,1003,A,7,110,A,7,2.6,A,7,16100,B,7,3000,A,7,1.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,1003,A,7,130,A,7,2.1,A,7,16100,B,7,3000,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.0,A,7,3.0,A,7,76,A,7,1003,A,7,120,A,7,2.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.0,A,7,3.0,A,7,71,A,7,1003,A,7,120,A,7,3.1,A,7,14500,B,7,2700,A,7,1.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,1002,A,7,110,A,7,3.6,A,7,16100,B,7,2700,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,2.0,A,7,61,A,7,1003,A,7,110,A,7,3.1,A,7,16100,B,7,2700,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,07:00,21,589,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,9.0,A,7,3.0,A,7,66,A,7,1003,A,7,100,A,7,3.6,A,7,14500,B,7,2700,A,7,2.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,08:00,228,1387,80,2,8,51,2,15,72,2,8,88,2,8,39,2,15,81,2,8,168,2,19,9,E,9,9,E,9,9.0,A,7,4.0,A,7,71,A,7,1003,A,7,110,A,7,3.1,A,7,11300,B,7,2100,A,7,2.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,09:00,459,1387,72,2,8,0,2,15,72,2,8,85,2,8,0,2,15,85,2,8,301,2,19,10,E,9,9,E,9,11.0,A,7,4.0,A,7,62,A,7,1003,A,7,120,A,7,3.6,A,7,16100,B,7,3000,A,7,2.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,10:00,646,1387,105,2,8,0,2,15,105,2,8,124,2,8,0,2,15,124,2,8,470,2,19,8,E,9,8,E,9,13.0,A,7,5.0,A,7,58,A,7,1002,A,7,140,A,7,3.1,A,7,16100,B,7,2400,A,7,2.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,11:00,774,1387,232,2,8,18,2,15,222,2,8,266,2,8,15,2,15,257,2,8,911,2,19,10,E,9,10,E,9,15.0,A,7,5.0,A,7,51,A,7,1002,A,7,160,A,7,6.2,A,7,11300,B,7,2100,A,7,2.5,E,8,0.088,F,8,0.180,F,8,8,1,D,9,61,C,8
10/30/2005,12:00,836,1387,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,483,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1001,A,7,140,A,7,3.1,A,7,8000,B,7,2100,A,7,2.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,13:00,826,1387,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,473,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1001,A,7,200,A,7,1.5,A,7,16100,B,7,2700,A,7,2.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,14:00,746,1387,253,2,8,42,2,15,230,2,8,278,2,8,42,2,15,255,2,8,709,2,19,8,E,9,8,E,9,14.0,A,7,9.0,A,7,72,A,7,1000,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,15:00,601,1387,77,2,8,0,2,15,77,2,8,93,2,8,0,2,15,93,2,8,351,2,19,10,E,9,10,E,9,14.0,A,7,10.0,A,7,77,A,7,1000,A,7,170,A,7,3.6,A,7,16100,B,7,2100,A,7,2.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,16:00,401,1387,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,193,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,999,A,7,140,A,7,3.1,A,7,14500,B,7,1800,A,7,2.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,17:00,162,1387,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1000,A,7,180,A,7,2.6,A,7,14500,B,7,2100,A,7,2.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,18:00,3,220,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,1000,A,7,160,A,7,2.6,A,7,16100,B,7,1800,A,7,2.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,1000,A,7,200,A,7,3.1,A,7,16100,B,7,1440,A,7,2.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,1000,A,7,180,A,7,2.6,A,7,16100,B,7,1500,A,7,2.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,1000,A,7,130,A,7,1.5,A,7,16100,B,7,1500,A,7,2.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1000,A,7,120,A,7,2.6,A,7,16100,B,7,1500,A,7,2.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,1000,A,7,80,A,7,1.5,A,7,16100,B,7,1500,A,7,2.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,1000,A,7,60,A,7,1.5,A,7,16100,B,7,1500,A,7,2.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
10/31/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/31/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,999,A,7,90,A,7,1.5,A,7,16100,B,7,1800,A,7,2.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/31/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,9.0,A,7,82,A,7,999,A,7,90,A,7,1.5,A,7,16100,B,7,2100,A,7,2.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/31/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,999,A,7,100,A,7,2.1,A,7,16100,B,7,1410,A,7,2.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/31/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,999,A,7,140,A,7,1.5,A,7,16100,B,7,1290,A,7,2.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/31/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,998,A,7,100,A,7,2.6,A,7,14500,B,7,1290,A,7,2.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/31/2005,07:00,19,567,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,998,A,7,120,A,7,3.1,A,7,11300,B,7,1230,A,7,2.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/31/2005,08:00,223,1388,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,82,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,999,A,7,100,A,7,2.6,A,7,9700,B,7,1290,A,7,2.7,E,8,0.087,F,8,0.180,F,8,13,1,D,9,10,C,8
10/31/2005,09:00,454,1388,65,2,8,0,2,15,65,2,8,77,2,8,0,2,15,77,2,8,275,2,19,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,998,A,7,110,A,7,2.1,A,7,4800,B,7,1290,A,7,2.9,E,8,0.087,F,8,0.180,F,8,112,1,D,9,10,C,8
10/31/2005,10:00,640,1388,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,338,2,19,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,998,A,7,320,A,7,2.6,A,7,3200,B,7,240,A,7,2.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/31/2005,11:00,768,1388,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,430,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,2800,B,7,840,A,7,2.9,E,8,0.087,F,8,0.180,F,8,99,1,D,9,10,C,8
10/31/2005,12:00,830,1388,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,482,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,997,A,7,340,A,7,3.1,A,7,4800,B,7,120,A,7,3.0,E,8,0.087,F,8,0.180,F,8,36,1,D,9,10,C,8
10/31/2005,13:00,820,1388,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,471,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,996,A,7,340,A,7,2.6,A,7,6400,B,7,180,A,7,2.9,E,8,0.087,F,8,0.180,F,8,12,1,D,9,10,C,8
10/31/2005,14:00,740,1388,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,390,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,995,A,7,330,A,7,3.1,A,7,6400,B,7,150,A,7,2.9,E,8,0.087,F,8,0.180,F,8,3,1,D,9,10,C,8
10/31/2005,15:00,596,1388,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,306,2,19,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,996,A,7,330,A,7,3.1,A,7,6400,B,7,210,A,7,2.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/31/2005,16:00,396,1388,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,192,2,19,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,996,A,7,330,A,7,4.1,A,7,8000,B,7,390,A,7,2.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/31/2005,17:00,157,1388,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,41,2,19,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,997,A,7,340,A,7,4.1,A,7,4800,B,7,540,A,7,2.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/31/2005,18:00,2,197,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,11.5,B,8,10.0,B,8,90,A,7,998,B,8,330,B,8,3.9,B,8,8050,C,8,1320,B,8,2.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/31/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,998,A,7,310,A,7,3.6,A,7,11300,B,7,2100,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/31/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,998,A,7,310,A,7,2.1,A,7,9700,B,7,2700,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,9.0,A,7,87,A,7,999,A,7,300,A,7,2.6,A,7,8000,B,7,3300,A,7,1.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,11.1,A,7,9.1,A,7,93,A,7,999,A,7,290,A,7,2.7,A,7,9700,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,11.3,A,7,9.3,A,7,93,A,7,999,A,7,300,A,7,2.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/31/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.4,A,7,9.4,A,7,93,A,7,999,A,7,320,A,7,2.8,A,7,12900,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.6,A,7,9.6,A,7,82,A,7,999,A,7,70,B,8,2.9,A,7,14500,B,7,690,A,7,2.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,9.7,A,7,82,A,7,999,A,7,70,A,7,3.0,A,7,14500,B,7,540,A,7,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.9,A,7,9.9,A,7,88,A,7,999,A,7,0,A,7,3.0,A,7,12900,B,7,540,A,7,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,998,A,7,50,A,7,3.1,A,7,12900,B,7,540,A,7,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,998,A,7,90,A,7,3.1,A,7,11300,B,7,1110,A,7,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,998,A,7,70,A,7,4.1,A,7,11300,B,7,420,A,7,2.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1998,07:00,18,544,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,997,A,7,70,A,7,4.6,A,7,9700,B,7,360,A,7,2.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1998,08:00,220,1388,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,149,2,19,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,998,A,7,70,A,7,3.6,A,7,8000,B,7,300,A,7,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1998,09:00,450,1388,130,2,8,0,2,15,130,2,8,145,2,8,0,2,15,145,2,8,463,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,998,A,7,70,A,7,4.6,A,7,6400,B,7,300,A,7,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1998,10:00,636,1388,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,337,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,997,A,7,80,A,7,3.6,A,7,6400,B,7,420,A,7,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1998,11:00,764,1388,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,430,2,19,10,B,8,10,B,8,13.8,B,8,12.0,B,8,89,A,7,996,B,8,70,B,8,4.2,B,8,6871,C,8,527,B,8,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1998,12:00,826,1388,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,481,2,19,10,B,8,9,B,8,14.6,B,8,12.0,B,8,84,A,7,996,B,8,90,B,8,5.2,B,8,7342,C,8,634,B,8,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1998,13:00,816,1388,243,2,8,18,2,15,232,2,8,279,2,8,16,2,15,269,2,8,969,2,19,10,B,8,10,B,8,14.9,B,8,12.0,B,8,83,A,7,995,B,8,230,B,8,6.8,B,8,7814,C,8,51,B,8,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1998,14:00,736,1388,212,2,8,12,2,15,206,2,8,243,2,8,10,2,15,237,2,8,840,2,19,9,B,8,9,B,8,15.1,B,8,11.5,B,8,79,A,7,994,B,8,80,B,8,6.0,B,8,8285,C,8,909,B,8,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,05,C,8
11/01/1998,15:00,592,1388,110,2,8,0,2,15,110,2,8,129,2,8,0,2,15,129,2,8,470,2,19,9,B,8,9,B,8,15.9,B,8,12.0,B,8,78,A,7,993,B,8,60,B,8,6.1,B,8,8757,C,8,686,B,8,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,05,C,8
11/01/1998,16:00,392,1388,70,2,8,0,2,15,70,2,8,81,2,8,0,2,15,81,2,8,278,2,19,9,B,8,9,B,8,15.7,B,8,12.0,B,8,79,A,7,993,B,8,60,B,8,6.9,B,8,9228,C,8,793,B,8,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,05,C,8
11/01/1998,17:00,153,1388,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,88,2,19,9,E,9,9,A,7,16.0,A,7,12.0,A,7,77,A,7,992,A,7,70,A,7,8.2,A,7,9700,B,7,780,A,7,2.6,E,8,0.086,F,8,0.180,F,8,3,1,D,9,05,C,8
11/01/1998,18:00,2,174,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,992,A,7,80,A,7,5.1,A,7,11300,B,7,780,A,7,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,05,C,8
11/01/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,992,A,7,90,A,7,6.7,A,7,11300,B,7,720,A,7,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,05,C,8
