723525,"HOBART MUNICIPAL AP",OK,-6.0,35.000,-99.050,478
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,10:00,404,1415,249,1,11,690,1,16,51,1,11,258,1,11,610,1,16,83,1,11,102,1,22,0,A,7,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,969,A,7,350,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1994,11:00,584,1415,401,1,11,809,1,16,66,1,11,422,1,11,775,1,16,101,1,11,140,1,22,0,A,7,0,E,9,5.5,A,7,-3.9,A,7,49,A,7,969,A,7,360,A,7,6.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1994,12:00,703,1415,505,1,11,863,1,16,76,1,11,537,1,11,850,1,16,113,1,11,170,1,22,0,A,7,0,E,9,6.6,A,7,-3.4,A,7,47,A,7,968,A,7,10,A,7,6.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1994,13:00,753,1415,549,1,11,882,1,16,80,1,11,574,1,11,863,1,16,113,1,11,167,1,22,0,A,7,0,E,9,7.2,A,7,-3.9,A,7,43,A,7,968,A,7,350,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1994,14:00,730,1415,529,1,11,872,1,16,78,1,11,552,1,11,851,1,16,111,1,11,162,1,22,0,A,7,0,E,9,8.3,A,7,-4.5,A,7,38,A,7,967,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1994,15:00,636,1415,420,1,11,755,1,16,80,1,11,439,1,11,729,1,16,109,1,11,165,1,22,2,A,7,2,E,9,8.8,A,7,-5.0,A,7,35,A,7,966,A,7,350,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1994,16:00,479,1415,284,1,11,525,1,16,106,1,11,300,1,11,483,1,16,136,1,11,200,1,22,3,A,7,3,E,9,8.3,A,7,-4.5,A,7,38,A,7,966,A,7,10,A,7,1.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1994,17:00,267,1415,134,1,11,386,1,16,61,1,11,140,1,11,282,1,16,86,1,11,111,1,22,2,A,7,2,E,9,8.3,A,7,-3.9,A,7,40,A,7,966,A,7,150,A,7,2.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1994,18:00,44,861,13,1,11,50,1,16,11,1,11,15,1,11,18,1,16,14,1,11,19,1,22,3,A,7,3,E,9,4.4,A,7,-3.9,A,7,53,A,7,965,A,7,110,A,7,3.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.7,A,7,-3.9,A,7,59,A,7,964,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.5,B,8,-4.5,B,8,62,A,7,963,B,8,170,B,8,4.6,B,8,32200,C,8,77777,B,8,1.1,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-5.0,A,7,63,A,7,963,A,7,170,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-4.5,A,7,66,A,7,962,A,7,180,A,7,5.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-3.4,A,7,70,A,7,961,A,7,170,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-3.4,A,7,70,A,7,960,A,7,170,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-2.8,A,7,79,A,7,959,A,7,180,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.0,A,7,-2.8,A,7,79,A,7,957,A,7,180,A,7,6.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-2.8,A,7,76,A,7,956,A,7,190,A,7,7.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.6,A,7,-2.8,A,7,71,A,7,955,A,7,190,A,7,7.7,A,7,32200,B,7,6000,A,7,1.3,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,-3.4,A,7,64,A,7,954,A,7,190,A,7,7.7,A,7,32200,B,7,6000,A,7,1.3,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.6,A,7,-3.9,A,7,64,A,7,952,A,7,180,A,7,8.7,A,7,32200,B,7,6000,A,7,1.4,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-4.5,A,7,63,A,7,951,A,7,180,A,7,7.2,A,7,32200,B,7,6000,A,7,1.4,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,08:00,6,318,0,1,11,7,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,1.1,A,7,-4.5,A,7,63,A,7,951,A,7,180,A,7,7.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,09:00,178,1415,35,1,11,18,1,16,33,1,11,39,1,11,12,1,16,37,1,11,84,1,22,9,A,7,9,E,9,3.3,A,7,-3.4,A,7,59,A,7,950,A,7,170,A,7,10.2,A,7,32200,B,7,6000,A,7,1.3,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,405,1415,154,1,11,41,1,16,142,1,11,168,1,11,37,1,16,157,1,11,348,1,22,9,A,7,9,E,9,6.1,A,7,-2.8,A,7,51,A,7,950,A,7,180,A,7,9.2,A,7,32200,B,7,6000,A,7,1.3,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,585,1415,229,1,11,141,1,16,171,1,11,250,1,11,140,1,16,192,1,11,404,1,22,9,A,7,9,E,9,8.8,A,7,-4.5,A,7,37,A,7,950,A,7,180,A,7,10.2,A,7,32200,B,7,6000,A,7,1.3,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,704,1415,462,1,11,284,1,16,320,1,11,491,1,11,287,1,16,347,1,11,798,1,22,9,A,7,9,E,9,11.6,A,7,-3.9,A,7,32,A,7,948,A,7,190,A,7,8.7,A,7,32200,B,7,6000,A,7,1.3,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,13:00,755,1415,288,1,11,113,1,16,228,1,11,315,1,11,117,1,16,253,1,11,582,1,22,9,A,7,9,E,9,14.4,A,7,-3.9,A,7,27,A,7,947,A,7,200,A,7,9.7,A,7,32200,B,7,6000,A,7,1.3,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,14:00,733,1415,157,1,11,66,1,16,122,1,11,177,1,11,69,1,16,141,1,11,308,1,22,9,A,7,9,E,9,16.6,A,7,-3.9,A,7,23,A,7,946,A,7,190,A,7,9.2,A,7,32200,B,7,6000,A,7,1.3,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,640,1415,125,1,11,83,1,16,87,1,11,143,1,11,85,1,16,104,1,11,210,1,22,9,A,7,9,E,9,17.7,A,7,-2.8,A,7,24,A,7,946,A,7,190,A,7,7.7,A,7,32200,B,7,6000,A,7,1.3,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,16:00,482,1415,198,1,11,37,1,16,185,1,11,216,1,11,35,1,16,204,1,11,459,1,22,9,A,7,9,E,9,17.2,A,7,-2.8,A,7,25,A,7,945,A,7,190,A,7,6.6,A,7,32200,B,7,6000,A,7,1.3,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,17:00,271,1415,81,1,11,28,1,16,76,1,11,89,1,11,23,1,16,85,1,11,185,1,22,9,A,7,9,E,9,17.7,A,7,-1.2,A,7,27,A,7,944,A,7,190,A,7,7.2,A,7,32200,B,7,6000,A,7,1.3,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,18:00,47,884,9,1,11,5,1,16,9,1,11,10,1,11,3,1,16,10,1,11,23,1,22,9,A,7,9,E,9,17.7,A,7,-3.4,A,7,23,A,7,944,A,7,200,A,7,7.2,A,7,32200,B,7,6000,A,7,1.2,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,-3.9,A,7,23,A,7,943,A,7,220,A,7,6.1,A,7,32200,B,7,6000,A,7,1.2,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,-4.5,A,7,24,A,7,944,A,7,200,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,-4.5,A,7,25,A,7,944,A,7,200,A,7,7.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,-4.5,A,7,27,A,7,944,A,7,200,A,7,7.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,-4.5,A,7,29,A,7,944,A,7,230,A,7,2.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,-4.5,A,7,30,A,7,944,A,7,190,A,7,6.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.5,A,7,-5.0,A,7,32,A,7,945,A,7,190,A,7,7.2,A,7,24100,B,7,6000,A,7,1.2,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,9.4,A,7,-3.9,A,7,37,A,7,944,A,7,190,A,7,4.6,A,7,24100,B,7,6000,A,7,1.2,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.3,A,7,-5.6,A,7,35,A,7,944,A,7,270,A,7,3.0,A,7,24100,B,7,6000,A,7,1.2,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.3,A,7,-6.2,A,7,33,A,7,946,A,7,300,A,7,6.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,5.5,A,7,-4.5,A,7,46,A,7,946,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,4.4,A,7,-4.5,A,7,50,A,7,947,A,7,10,A,7,5.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,3.2,B,8,-4.3,B,8,55,A,7,948,B,8,10,B,8,5.6,B,8,28150,C,8,14000,B,8,1.1,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,08:00,6,318,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,2.2,A,7,-3.9,A,7,62,A,7,949,A,7,360,A,7,5.6,A,7,32200,B,7,6000,A,7,1.1,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,09:00,178,1415,45,1,11,46,1,16,39,1,11,49,1,11,29,1,16,46,1,11,82,1,22,9,A,7,4,E,9,2.7,A,7,-3.4,A,7,62,A,7,950,A,7,360,A,7,5.1,A,7,32200,B,7,6000,A,7,1.1,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,10:00,405,1415,185,1,11,276,1,16,106,1,11,197,1,11,245,1,16,126,1,11,209,1,22,9,A,7,4,E,9,4.4,A,7,-1.7,A,7,63,A,7,951,A,7,30,A,7,4.6,A,7,32200,B,7,6000,A,7,1.0,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,586,1415,274,1,11,323,1,16,140,1,11,296,1,11,323,1,16,162,1,11,288,1,22,9,A,7,4,E,9,6.1,A,7,-1.2,A,7,59,A,7,952,A,7,20,A,7,6.6,A,7,32200,B,7,6000,A,7,1.0,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,12:00,706,1415,492,1,11,653,1,16,166,1,11,522,1,11,654,1,16,194,1,11,350,1,22,9,A,7,4,E,9,6.1,A,7,-1.2,A,7,59,A,7,952,A,7,20,A,7,6.1,A,7,32200,B,7,6000,A,7,1.0,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,13:00,757,1415,475,1,11,562,1,16,174,1,11,506,1,11,569,1,16,200,1,11,379,1,22,9,A,7,4,E,9,7.2,A,7,-1.2,A,7,54,A,7,952,A,7,20,A,7,7.7,A,7,32200,B,7,6000,A,7,1.0,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,14:00,736,1415,429,1,11,451,1,16,195,1,11,450,1,11,454,1,16,214,1,11,424,1,22,9,A,7,4,E,9,8.3,A,7,-0.6,A,7,53,A,7,952,A,7,360,A,7,7.2,A,7,32200,B,7,6000,A,7,0.9,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,15:00,643,1415,243,1,11,8,1,16,239,1,11,269,1,11,7,1,16,265,1,11,825,1,22,10,A,7,9,E,9,5.0,A,7,0.0,A,7,70,A,7,953,A,7,10,A,7,9.7,A,7,19300,B,7,3000,A,7,0.9,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,16:00,486,1415,170,1,11,210,1,16,97,1,11,184,1,11,199,1,16,116,1,11,186,1,22,9,A,7,4,E,9,5.0,A,7,-1.7,A,7,61,A,7,954,A,7,10,A,7,8.2,A,7,19300,B,7,3600,A,7,0.9,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,17:00,275,1415,50,1,11,35,1,16,43,1,11,55,1,11,28,1,16,49,1,11,116,1,22,10,A,7,9,E,9,3.8,A,7,-2.8,A,7,60,A,7,956,A,7,10,A,7,8.7,A,7,19300,B,7,3600,A,7,0.9,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,18:00,49,908,10,1,11,2,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,10,A,7,9,E,9,1.6,A,7,-2.8,A,7,71,A,7,957,A,7,20,A,7,9.2,A,7,11300,B,7,570,A,7,0.9,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.0,A,7,-4.5,A,7,69,A,7,958,A,7,20,A,7,10.2,A,7,11300,B,7,570,A,7,0.8,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1.2,A,7,-4.5,A,7,76,A,7,959,A,7,30,A,7,9.2,A,7,11300,B,7,600,A,7,0.8,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.8,A,7,-5.6,A,7,79,A,7,960,A,7,30,A,7,10.2,A,7,9700,B,7,390,A,7,0.8,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.8,A,7,-5.6,A,7,79,A,7,960,A,7,20,A,7,8.7,A,7,16100,B,7,3000,A,7,0.8,E,8,0.068,F,8,0.200,F,8,0,1,D,9,45,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.4,A,7,-7.3,A,7,72,A,7,961,A,7,30,A,7,8.2,A,7,19300,B,7,3000,A,7,0.7,E,8,0.068,F,8,0.200,F,8,0,1,D,9,45,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-5.0,A,7,-8.9,A,7,71,A,7,961,A,7,20,A,7,7.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-6.2,A,7,-10.6,A,7,68,A,7,962,A,7,20,A,7,7.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.9,B,8,-11.1,B,8,69,A,7,963,B,8,20,B,8,7.5,B,8,21700,C,8,77777,B,8,0.7,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.8,A,7,-11.7,A,7,71,A,7,965,A,7,10,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.4,A,7,-12.8,A,7,68,A,7,965,A,7,10,A,7,6.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.9,A,7,-12.8,A,7,71,A,7,966,A,7,10,A,7,5.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-9.5,A,7,-12.3,A,7,78,A,7,966,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-13.4,A,7,58,A,7,967,A,7,10,A,7,7.7,A,7,32200,B,7,1440,A,7,0.6,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1994,08:00,6,318,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-6.7,A,7,-13.4,A,7,55,A,7,969,A,7,10,A,7,7.7,A,7,32200,B,7,1200,A,7,0.6,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1994,09:00,178,1415,67,1,11,123,1,16,52,1,11,70,1,11,70,1,16,62,1,11,100,1,22,9,A,7,8,E,9,-5.6,A,7,-13.4,A,7,50,A,7,970,A,7,10,A,7,5.6,A,7,32200,B,7,1050,A,7,0.6,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1994,10:00,406,1415,227,1,11,546,1,16,70,1,11,235,1,11,476,1,16,98,1,11,130,1,22,2,A,7,2,E,9,-5.0,A,7,-14.5,A,7,43,A,7,971,A,7,10,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1994,11:00,587,1415,405,1,11,814,1,16,67,1,11,427,1,11,780,1,16,102,1,11,142,1,22,0,A,7,0,E,9,-3.9,A,7,-14.5,A,7,39,A,7,972,A,7,20,A,7,6.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1994,12:00,708,1415,512,1,11,869,1,16,77,1,11,545,1,11,856,1,16,114,1,11,172,1,22,0,A,7,0,E,9,-3.4,A,7,-13.9,A,7,40,A,7,971,A,7,350,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1994,13:00,760,1415,558,1,11,888,1,16,81,1,11,583,1,11,870,1,16,114,1,11,169,1,22,0,A,7,0,E,9,-1.7,A,7,-12.8,A,7,38,A,7,971,A,7,330,A,7,5.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1994,14:00,739,1415,539,1,11,880,1,16,79,1,11,563,1,11,860,1,16,112,1,11,164,1,22,0,A,7,0,E,9,-1.2,A,7,-12.3,A,7,38,A,7,970,A,7,360,A,7,3.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1994,15:00,646,1415,456,1,11,840,1,16,72,1,11,483,1,11,818,1,16,108,1,11,156,1,22,0,A,7,0,E,9,1.6,A,7,-11.2,A,7,34,A,7,969,A,7,240,A,7,2.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1994,16:00,489,1415,319,1,11,752,1,16,58,1,11,333,1,11,696,1,16,91,1,11,119,1,22,0,A,7,0,E,9,3.3,A,7,-7.3,A,7,43,A,7,969,A,7,270,A,7,3.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1994,17:00,279,1415,150,1,11,556,1,16,41,1,11,153,1,11,438,1,16,67,1,11,77,1,22,0,A,7,0,E,9,1.6,A,7,-8.4,A,7,44,A,7,969,A,7,250,A,7,3.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1994,18:00,51,908,17,1,11,97,1,16,12,1,11,20,1,11,37,1,16,17,1,11,20,1,22,2,A,7,2,E,9,-0.6,A,7,-9.5,A,7,47,A,7,969,A,7,200,A,7,3.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.200,F,8,0,1,D,9,00,C,8
