723106,"FLORENCE REGIONAL AP",SC,-5.0,34.183,-79.733,44
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/24/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,12.0,A,7,82,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,12.0,A,7,100,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,07:00,94,1121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,08:00,370,1359,180,2,8,259,2,15,109,2,8,189,2,8,225,2,15,128,2,8,217,2,19,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,1008,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,09:00,629,1359,392,2,8,540,2,15,141,2,8,417,2,8,535,2,15,169,2,8,285,2,19,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,1008,E,9,100,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,10:00,845,1359,563,2,8,670,2,15,145,2,8,594,2,8,676,2,15,173,2,8,356,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,1008,E,9,120,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,11:00,1002,1359,694,2,8,713,2,15,166,2,8,739,2,8,728,2,15,200,2,8,508,2,19,0,E,9,0,E,9,28.0,A,7,16.0,A,7,48,A,7,1008,E,9,100,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,12:00,1091,1359,769,2,8,722,2,15,188,2,8,820,2,8,738,2,15,226,2,8,684,2,19,0,E,9,0,E,9,30.0,A,7,15.0,A,7,40,A,7,1008,E,9,70,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,13:00,1104,1359,777,2,8,725,2,15,186,2,8,830,2,8,742,2,15,226,2,8,699,2,19,0,E,9,0,E,9,30.0,A,7,14.0,A,7,38,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,14:00,1041,1359,737,2,8,759,2,15,154,2,8,769,2,8,761,2,15,184,2,8,457,2,19,0,E,9,0,E,9,30.0,A,7,14.0,A,7,38,A,7,1008,E,9,70,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,15:00,907,1359,614,2,8,689,2,15,153,2,8,651,2,8,699,2,15,183,2,8,405,2,19,0,E,9,0,E,9,30.0,A,7,14.0,A,7,38,A,7,1008,E,9,130,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,16:00,709,1359,442,2,8,605,2,15,125,2,8,463,2,8,599,2,15,149,2,8,271,2,19,0,E,9,0,E,9,30.0,A,7,14.0,A,7,38,A,7,1008,E,9,170,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,17:00,463,1359,265,2,8,531,2,15,84,2,8,275,2,8,485,2,15,109,2,8,159,2,19,0,E,9,0,E,9,30.0,A,7,14.0,A,7,38,A,7,1008,E,9,150,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,18:00,186,1359,72,2,8,238,2,15,39,2,8,75,2,8,147,2,15,55,2,8,69,2,19,0,E,9,0,E,9,27.0,A,7,15.0,A,7,48,A,7,1008,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,19:00,4,238,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.0,A,7,16.0,A,7,73,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,16.0,A,7,94,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,16.0,A,7,94,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,16.0,A,7,100,A,7,1008,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,15.0,A,7,94,A,7,1008,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,1008,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,1008,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,15.0,A,7,100,A,7,1008,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,1008,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,07:00,91,1099,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,1008,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,08:00,366,1360,197,2,8,385,2,15,93,2,8,205,2,8,327,2,15,116,2,8,173,2,19,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1008,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,09:00,625,1360,399,2,8,609,2,15,119,2,8,415,2,8,590,2,15,143,2,8,241,2,19,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,1008,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,10:00,841,1360,557,2,8,640,2,15,160,2,8,584,2,8,642,2,15,185,2,8,385,2,19,0,E,9,0,E,9,27.0,A,7,20.0,A,7,66,A,7,1008,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,11:00,998,1360,682,2,8,689,2,15,174,2,8,723,2,8,702,2,15,207,2,8,526,2,19,0,E,9,0,E,9,29.0,A,7,17.0,A,7,48,A,7,1008,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,12:00,1086,1360,751,2,8,674,2,15,211,2,8,794,2,8,685,2,15,245,2,8,750,2,19,0,E,9,0,E,9,30.0,A,7,18.0,A,7,49,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,13:00,1099,1360,765,2,8,695,2,15,201,2,8,812,2,8,709,2,15,238,2,8,740,2,19,0,E,9,0,E,9,31.0,A,7,16.0,A,7,40,A,7,1008,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,14:00,1036,1360,725,2,8,729,2,15,168,2,8,775,2,8,746,2,15,205,2,8,547,2,19,0,E,9,0,E,9,32.0,A,7,16.0,A,7,38,A,7,1008,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,15:00,901,1360,614,2,8,719,2,15,137,2,8,656,2,8,733,2,15,170,2,8,364,2,19,0,E,9,0,E,9,32.0,A,7,16.0,A,7,38,A,7,1008,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,16:00,703,1360,447,2,8,658,2,15,106,2,8,474,2,8,655,2,15,134,2,8,233,2,19,0,E,9,0,E,9,32.0,A,7,15.0,A,7,36,A,7,1008,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,17:00,457,1360,259,2,8,525,2,15,83,2,8,269,2,8,477,2,15,108,2,8,157,2,19,0,E,9,0,E,9,32.0,A,7,14.0,A,7,34,A,7,1008,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,18:00,179,1360,70,2,8,251,2,15,37,2,8,74,2,8,152,2,15,54,2,8,66,2,19,0,E,9,0,E,9,28.0,A,7,16.0,A,7,48,A,7,1008,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,19:00,3,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,18.0,A,7,65,A,7,1008,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,18.0,A,7,69,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1008,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1008,E,9,160,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,1008,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/26/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1008,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19.0,A,7,17.0,A,7,88,A,7,1008,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17.0,A,7,17.0,A,7,100,A,7,1008,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,1008,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1008,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,1008,E,9,340,A,7,1.5,A,7,8000,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,1008,E,9,0,A,7,0.0,A,7,400,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,44,C,8
09/27/1998,07:00,88,1100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,1008,E,9,0,A,7,0.0,A,7,400,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,44,C,8
09/27/1998,08:00,363,1361,173,2,8,259,2,15,103,2,8,182,2,8,223,2,15,122,2,8,203,2,19,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,1008,E,9,0,A,7,0.0,A,7,1000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,09:00,622,1361,324,2,8,242,2,15,213,2,8,351,2,8,244,2,15,239,2,8,516,2,19,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1008,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,10:00,837,1361,563,2,8,634,2,15,172,2,8,587,2,8,634,2,15,196,2,8,407,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1008,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,11:00,994,1361,682,2,8,713,2,15,159,2,8,728,2,8,729,2,15,194,2,8,481,2,19,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,1008,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,12:00,1082,1361,763,2,8,722,2,15,187,2,8,813,2,8,738,2,15,225,2,8,664,2,19,0,E,9,0,E,9,31.0,A,7,17.0,A,7,43,A,7,1008,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,13:00,1094,1361,771,2,8,731,2,15,181,2,8,824,2,8,749,2,15,221,2,8,664,2,19,0,E,9,0,E,9,32.0,A,7,17.0,A,7,41,A,7,1008,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,14:00,1031,1361,724,2,8,746,2,15,157,2,8,777,2,8,765,2,15,195,2,8,509,2,19,0,E,9,0,E,9,33.0,A,7,19.0,A,7,44,A,7,1008,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,15:00,895,1361,602,2,8,677,2,15,156,2,8,637,2,8,685,2,15,185,2,8,405,2,19,0,E,9,0,E,9,33.0,A,7,19.0,A,7,44,A,7,1008,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,16:00,697,1361,436,2,8,616,2,15,119,2,8,457,2,8,609,2,15,144,2,8,256,2,19,0,E,9,0,E,9,33.0,A,7,19.0,A,7,44,A,7,1008,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,17:00,450,1361,259,2,8,478,2,15,100,2,8,273,2,8,437,2,15,129,2,8,187,2,19,0,E,9,0,E,9,30.0,A,7,20.0,A,7,55,A,7,1008,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,18:00,173,1361,55,2,8,107,2,15,42,2,8,59,2,8,61,2,15,51,2,8,77,2,19,5,E,9,2,E,9,28.0,A,7,21.0,A,7,66,A,7,1008,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,19:00,2,170,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,26.0,A,7,21.0,A,7,74,A,7,1008,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,25.3,B,8,21.5,B,8,80,A,7,1008,E,9,190,B,8,2.9,B,8,16100,C,8,77777,B,8,3.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,25.0,A,7,22.0,A,7,83,A,7,1008,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,25.0,A,7,22.0,A,7,83,A,7,1008,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24.0,A,7,22.0,A,7,89,A,7,1008,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/27/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1008,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
09/28/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1008,E,9,230,A,7,3.1,A,7,9700,B,7,120,A,7,3.7,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
09/28/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1008,E,9,240,A,7,5.1,A,7,9700,B,7,120,A,7,3.8,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
09/28/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1008,E,9,210,A,7,3.1,A,7,11300,B,7,180,A,7,3.8,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
09/28/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1008,E,9,230,A,7,3.6,A,7,11300,B,7,180,A,7,3.8,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
09/28/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23.0,A,7,23.0,A,7,100,A,7,1008,E,9,220,A,7,3.1,A,7,8000,B,7,180,A,7,3.9,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
09/28/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25.0,A,7,23.0,A,7,89,A,7,1008,E,9,230,A,7,5.1,A,7,8000,B,7,180,A,7,3.9,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
09/28/1998,07:00,86,1078,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,25.0,A,7,23.0,A,7,89,A,7,1008,E,9,230,A,7,5.1,A,7,4800,B,7,4500,A,7,3.9,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
09/28/1998,08:00,359,1361,132,2,8,67,2,15,114,2,8,144,2,8,59,2,15,128,2,8,286,2,19,5,A,7,5,E,9,26.0,A,7,24.0,A,7,89,A,7,1008,E,9,240,A,7,5.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
