703620,"SKAGWAY AIRPORT",AK,-9.0,59.467,-135.300,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,6400,B,7,120,A,7,0.6,E,8,0.041,F,8,0.230,F,8,0,1,D,9,10,C,8
10/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,8000,B,7,90,A,7,0.6,E,8,0.041,F,8,0.230,F,8,0,1,D,9,10,C,8
10/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,990,A,7,30,A,7,1.5,A,7,8000,B,7,1080,A,7,0.6,E,8,0.041,F,8,0.230,F,8,0,1,D,9,10,C,8
10/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,990,A,7,0,A,7,0.0,A,7,14500,B,7,1500,A,7,0.6,E,8,0.041,F,8,0.230,F,8,5,1,D,9,61,C,8
10/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,11300,B,7,1110,A,7,0.6,E,8,0.041,F,8,0.230,F,8,0,1,D,9,10,C,8
10/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,990,A,7,0,A,7,0.0,A,7,6400,B,7,1080,A,7,0.6,E,8,0.041,F,8,0.230,F,8,3,1,D,9,10,C,8
10/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,9700,B,7,1500,A,7,0.6,E,8,0.041,F,8,0.230,F,8,0,1,D,9,61,C,8
10/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.041,F,8,0.230,F,8,0,1,D,9,10,C,8
10/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.041,F,8,0.230,F,8,0,1,D,9,10,C,8
10/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,991,A,7,10,A,7,1.5,A,7,8000,B,7,1500,A,7,0.6,E,8,0.041,F,8,0.230,F,8,3,1,D,9,10,C,8
10/24/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.041,F,8,0.230,F,8,3,1,D,9,10,C,8
10/24/1996,08:00,62,1256,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,34,1,45,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,8000,B,7,1800,A,7,0.6,E,8,0.041,F,8,0.230,F,8,3,1,D,9,10,C,8
10/24/1996,09:00,205,1383,30,1,25,0,1,28,30,1,25,35,1,25,0,1,28,35,1,25,114,1,45,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,992,A,7,0,A,7,0.0,A,7,9700,B,7,720,A,7,0.6,E,8,0.041,F,8,0.230,F,8,0,1,D,9,10,C,8
10/24/1996,10:00,322,1383,53,1,25,0,1,28,53,1,25,61,1,25,0,1,28,61,1,25,208,1,45,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,900,A,7,0.6,E,8,0.041,F,8,0.230,F,8,3,1,D,9,61,C,8
10/24/1996,11:00,401,1383,50,1,25,0,1,28,50,1,25,60,1,25,0,1,28,60,1,25,212,1,45,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,993,A,7,230,A,7,2.1,A,7,16100,B,7,120,A,7,0.6,E,8,0.041,F,8,0.230,F,8,0,1,D,9,61,C,8
10/24/1996,12:00,436,1383,56,1,25,0,1,28,56,1,25,67,1,25,0,1,28,67,1,25,240,1,45,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,993,A,7,220,A,7,2.1,A,7,14500,B,7,120,A,7,0.6,E,8,0.041,F,8,0.230,F,8,3,1,D,9,10,C,8
10/24/1996,13:00,424,1383,54,1,25,0,1,28,54,1,25,64,1,25,0,1,28,64,1,25,230,1,45,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,9700,B,7,180,A,7,0.6,E,8,0.041,F,8,0.230,F,8,0,1,D,9,10,C,8
10/24/1996,14:00,367,1383,44,1,25,0,1,28,44,1,25,52,1,25,0,1,28,52,1,25,185,1,45,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,8000,B,7,120,A,7,0.6,E,8,0.041,F,8,0.230,F,8,0,1,D,9,10,C,8
10/24/1996,15:00,268,1383,35,1,25,0,1,28,35,1,25,41,1,25,0,1,28,41,1,25,139,1,45,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,14500,B,7,330,A,7,0.6,E,8,0.041,F,8,0.230,F,8,0,1,D,9,61,C,8
10/24/1996,16:00,135,1383,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,77,1,45,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,12900,B,7,450,A,7,0.6,E,8,0.041,F,8,0.230,F,8,3,1,D,9,61,C,8
10/24/1996,17:00,12,565,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,450,A,7,0.6,E,8,0.041,F,8,0.230,F,8,0,1,D,9,10,C,8
10/24/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,6400,B,7,660,A,7,0.6,E,8,0.041,F,8,0.230,F,8,0,1,D,9,10,C,8
10/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,4800,B,7,60,A,7,0.6,E,8,0.041,F,8,0.230,F,8,3,1,D,9,10,C,8
10/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,4000,B,7,120,A,7,0.6,E,8,0.041,F,8,0.230,F,8,3,1,D,9,10,C,8
10/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,4800,B,7,60,A,7,0.6,E,8,0.041,F,8,0.230,F,8,0,1,D,9,10,C,8
10/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,4800,B,7,120,A,7,0.6,E,8,0.041,F,8,0.230,F,8,3,1,D,9,10,C,8
10/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,14500,B,7,120,A,7,0.6,E,8,0.041,F,8,0.230,F,8,3,1,D,9,10,C,8
10/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,8000,B,7,90,A,7,0.6,E,8,0.041,F,8,0.230,F,8,0,1,D,9,10,C,8
10/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,1001,B,8,360,B,8,1.5,A,7,11300,B,7,210,A,7,0.6,E,8,0.040,F,8,0.230,F,8,3,1,D,9,61,C,8
10/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,12900,B,7,240,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1002,A,7,360,A,7,1.5,A,7,12900,B,7,90,A,7,0.6,E,8,0.040,F,8,0.230,F,8,3,1,D,9,61,C,8
10/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,12900,B,7,180,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,1002,A,7,200,A,7,7.2,A,7,16100,B,7,420,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,1003,A,7,200,A,7,8.2,A,7,16100,B,7,1500,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,1003,A,7,200,A,7,7.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,08:00,56,1211,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,34,1,45,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,1004,A,7,190,A,7,6.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,09:00,198,1384,42,1,25,0,1,28,42,1,25,47,1,25,0,1,28,47,1,25,147,1,45,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,1004,A,7,200,A,7,9.8,A,7,16100,B,7,2400,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,10:00,315,1384,70,1,25,0,1,28,70,1,25,79,1,25,0,1,28,79,1,25,255,1,45,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,1005,A,7,200,A,7,9.8,A,7,16100,B,7,1800,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,11:00,393,1384,239,1,25,641,1,28,57,1,25,245,1,25,562,1,28,84,1,25,108,1,45,3,E,9,3,A,7,7.0,A,7,2.0,A,7,70,A,7,1007,A,7,210,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,12:00,428,1384,98,1,25,0,1,28,98,1,25,111,1,25,0,1,28,111,1,25,373,1,45,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1008,A,7,200,A,7,8.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,13:00,416,1384,95,1,25,0,1,28,95,1,25,108,1,25,0,1,28,108,1,25,360,1,45,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1008,A,7,200,A,7,8.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,14:00,359,1384,123,1,25,0,1,28,123,1,25,135,1,25,0,1,28,135,1,25,390,1,45,9,E,9,9,A,7,7.0,A,7,2.0,A,7,70,A,7,1009,A,7,210,A,7,8.2,A,7,16100,B,7,2100,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,15:00,260,1384,79,1,25,51,1,28,70,1,25,87,1,25,41,1,28,79,1,25,173,1,45,9,E,9,9,A,7,7.0,A,7,2.0,A,7,70,A,7,1009,A,7,200,A,7,9.8,A,7,16100,B,7,2100,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,16:00,127,1384,25,1,25,0,1,28,25,1,25,28,1,25,0,1,28,28,1,25,87,1,45,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,1011,A,7,20,A,7,6.2,A,7,16100,B,7,2100,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,17:00,10,496,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,1011,A,7,30,A,7,7.2,A,7,16100,B,7,2100,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,1012,A,7,30,A,7,4.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,1012,A,7,60,B,8,2.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,1012,A,7,80,A,7,5.7,A,7,16100,B,7,1500,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-5.0,A,7,61,A,7,1012,A,7,70,A,7,6.2,A,7,16100,B,7,1800,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,1012,A,7,140,B,8,3.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,1011,A,7,210,A,7,6.2,A,7,16100,B,7,1800,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,1009,A,7,200,A,7,8.7,A,7,16100,B,7,1500,A,7,0.5,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,1008,A,7,200,A,7,9.3,A,7,16100,B,7,900,A,7,0.5,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,1008,A,7,200,A,7,9.3,A,7,12900,B,7,900,A,7,0.5,E,8,0.040,F,8,0.230,F,8,3,1,D,9,61,C,8
10/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,1007,A,7,50,A,7,5.1,A,7,16100,B,7,840,A,7,0.5,E,8,0.040,F,8,0.230,F,8,0,1,D,9,71,C,8
10/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1007,A,7,70,A,7,6.7,A,7,14500,B,7,360,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,10,C,8
10/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1006,B,8,40,A,7,8.2,A,7,4000,B,7,420,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,10,C,8
10/26/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1005,A,7,40,A,7,8.7,A,7,3200,B,7,420,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,10,C,8
10/26/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1004,A,7,210,A,7,5.1,A,7,16100,B,7,420,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,10,C,8
10/26/1996,08:00,51,1142,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,E,9,10,A,7,5.0,A,7,0.0,A,7,70,A,7,1003,A,7,200,A,7,11.8,A,7,16100,B,7,1500,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,10,C,8
10/26/1996,09:00,191,1385,37,1,25,0,1,28,37,1,25,42,1,25,0,1,28,42,1,25,132,1,45,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,1003,A,7,210,A,7,9.8,A,7,16100,B,7,1500,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/26/1996,10:00,308,1385,65,1,25,0,1,28,65,1,25,74,1,25,0,1,28,74,1,25,239,1,45,10,E,9,10,A,7,7.0,A,7,-1.0,A,7,56,A,7,1003,A,7,210,A,7,9.8,A,7,16100,B,7,1440,A,7,0.6,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/26/1996,11:00,386,1385,84,1,25,0,1,28,84,1,25,96,1,25,0,1,28,96,1,25,318,1,45,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,1003,A,7,210,A,7,9.8,A,7,16100,B,7,1440,A,7,0.7,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/26/1996,12:00,420,1385,92,1,25,0,1,28,92,1,25,105,1,25,0,1,28,105,1,25,353,1,45,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,1003,A,7,220,A,7,12.3,A,7,16100,B,7,1380,A,7,0.7,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/26/1996,13:00,409,1385,89,1,25,0,1,28,89,1,25,101,1,25,0,1,28,101,1,25,340,1,45,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,1003,A,7,200,A,7,9.8,A,7,16100,B,7,1380,A,7,0.7,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/26/1996,14:00,351,1385,75,1,25,0,1,28,75,1,25,85,1,25,0,1,28,85,1,25,281,1,45,10,E,9,10,A,7,7.0,A,7,-1.0,A,7,56,A,7,1002,A,7,210,A,7,15.4,A,7,16100,B,7,1350,A,7,0.7,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/26/1996,15:00,252,1385,52,1,25,0,1,28,52,1,25,59,1,25,0,1,28,59,1,25,188,1,45,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,1003,A,7,210,A,7,11.8,A,7,11300,B,7,1290,A,7,0.7,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/26/1996,16:00,120,1385,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,75,1,45,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,1003,A,7,210,A,7,11.8,A,7,16100,B,7,1350,A,7,0.7,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/26/1996,17:00,7,450,1,1,25,6,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,7.9,B,8,-1.1,B,8,52,A,7,1003,B,8,210,B,8,10.8,B,8,16100,C,8,1365,B,8,0.7,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/26/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,8.0,A,7,-1.0,A,7,52,A,7,1004,A,7,210,A,7,9.8,A,7,16100,B,7,1380,A,7,0.8,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,9.0,A,7,-1.0,A,7,49,A,7,1005,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,9.0,A,7,-1.0,A,7,49,A,7,1006,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,9.0,A,7,-1.0,A,7,49,A,7,1006,A,7,200,A,7,6.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,9.0,A,7,-1.0,A,7,49,A,7,1007,A,7,210,A,7,4.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,-1.0,A,7,49,A,7,1007,A,7,200,A,7,7.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.040,F,8,0.230,F,8,0,1,D,9,61,C,8
10/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,9.0,A,7,3.0,A,7,66,A,7,1008,A,7,200,A,7,6.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.040,F,8,0.230,F,8,0,1,D,9,71,C,8
10/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,1008,A,7,200,A,7,6.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.040,F,8,0.230,F,8,0,1,D,9,71,C,8
10/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,1007,A,7,200,A,7,7.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.040,F,8,0.230,F,8,0,1,D,9,71,C,8
10/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,1007,A,7,190,A,7,7.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.040,F,8,0.230,F,8,0,1,D,9,71,C,8
10/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,1007,A,7,200,A,7,6.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.040,F,8,0.230,F,8,0,1,D,9,71,C,8
10/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,1007,A,7,30,A,7,8.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.040,F,8,0.230,F,8,0,1,D,9,71,C,8
