726588,"WINONA MUNI (AWOS)",MN,-6.0,44.083,-91.700,200
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/21/2000,15:00,360,1414,100,2,9,52,2,21,87,2,9,110,2,9,45,2,21,98,2,9,229,2,25,7,E,9,7,E,9,-18.6,E,9,-22.6,E,9,68,A,7,989,E,9,290,E,9,5.4,E,9,10050,C,8,11255,E,9,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,05,C,8
12/21/2000,16:00,194,1414,99,2,9,270,2,21,61,2,9,99,2,9,166,2,21,76,2,9,114,2,25,6,E,9,6,E,9,-18.7,E,9,-23.7,E,9,62,A,7,989,E,9,290,E,9,5.1,E,9,11562,C,8,13941,E,9,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,17:00,24,695,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,-19.8,E,9,-22.8,E,9,75,A,7,989,E,9,290,E,9,4.8,E,9,13075,C,8,16628,E,9,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,05,C,8
12/21/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-19.9,E,9,-23.9,E,9,68,A,7,989,E,9,290,E,9,4.4,E,9,14587,C,8,19314,E,9,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-20.0,A,7,-24.0,A,7,68,A,7,989,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-20.2,B,8,-24.1,B,8,68,A,7,989,E,9,290,B,8,4.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-20.2,B,8,-23.9,B,8,70,A,7,989,E,9,290,B,8,4.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-20.4,B,8,-24.1,B,8,70,A,7,989,E,9,290,B,8,4.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,05,C,8
12/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-20.6,B,8,-24.1,B,8,71,A,7,989,E,9,290,B,8,4.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
12/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-20.9,B,8,-24.3,B,8,72,A,7,989,E,9,290,B,8,4.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-20.8,B,8,-23.9,B,8,74,A,7,989,E,9,290,B,8,4.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-21.0,B,8,-24.2,B,8,73,A,7,989,E,9,290,B,8,4.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-24.0,A,7,75,A,7,989,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-21.8,E,9,-23.9,E,9,81,A,7,989,E,9,290,E,9,4.0,E,9,16100,C,8,20978,E,9,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-21.7,E,9,-23.8,E,9,81,A,7,989,E,9,320,E,9,3.1,E,9,16100,C,8,20136,E,9,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-21.5,E,9,-23.7,E,9,81,A,7,989,E,9,340,E,9,2.2,E,9,16100,C,8,19024,E,9,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-21.4,E,9,-23.6,E,9,81,A,7,989,E,9,280,E,9,3.6,E,9,16100,C,8,18062,E,9,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,08:00,10,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,-23.2,E,9,-24.5,E,9,88,A,7,989,E,9,350,E,9,1.9,E,9,16100,C,8,17009,E,9,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,09:00,160,1414,77,2,9,138,2,21,62,2,9,79,2,9,72,2,21,71,2,9,127,2,25,3,E,9,3,E,9,-22.1,E,9,-23.4,E,9,88,A,7,989,E,9,310,E,9,3.9,E,9,16100,C,8,15807,E,9,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,10:00,333,1414,225,2,9,409,2,21,128,2,9,231,2,9,332,2,21,152,2,9,272,2,25,4,E,9,4,E,9,-19.9,E,9,-24.3,E,9,65,A,7,989,E,9,290,E,9,3.1,E,9,16100,C,8,15025,E,9,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,11:00,459,1414,91,2,9,0,2,21,91,2,9,105,2,9,0,2,21,105,2,9,361,2,25,0,E,9,0,E,9,-19.7,E,9,-24.2,E,9,64,A,7,989,E,9,280,E,9,3.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,12:00,528,1414,111,2,9,0,2,21,111,2,9,128,2,9,0,2,21,128,2,9,447,2,25,5,E,9,5,E,9,-18.6,E,9,-23.1,E,9,65,A,7,989,E,9,350,E,9,1.4,E,9,16100,C,8,13581,E,9,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,13:00,534,1414,231,2,9,173,2,21,166,2,9,251,2,9,168,2,21,187,2,9,385,2,25,5,E,9,5,E,9,-16.4,E,9,-21.9,E,9,59,A,7,989,E,9,350,E,9,1.2,E,9,16100,C,8,11929,E,9,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,14:00,477,1414,221,2,9,213,2,21,149,2,9,239,2,9,201,2,21,171,2,9,339,2,25,6,E,9,6,E,9,-15.3,E,9,-21.8,E,9,54,A,7,989,E,9,300,E,9,3.2,E,9,16100,C,8,11837,E,9,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,15:00,361,1414,111,2,9,52,2,21,97,2,9,121,2,9,46,2,21,109,2,9,250,2,25,6,E,9,6,E,9,-15.1,E,9,-20.7,E,9,59,A,7,989,E,9,270,E,9,3.6,E,9,16100,C,8,9855,E,9,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,16:00,196,1414,103,2,9,292,2,21,63,2,9,104,2,9,180,2,21,79,2,9,119,2,25,7,E,9,7,E,9,-15.9,E,9,-21.6,E,9,58,A,7,989,E,9,270,E,9,3.4,E,9,16100,C,8,8713,E,9,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,17:00,25,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,-17.8,E,9,-21.5,E,9,70,A,7,989,E,9,350,E,9,0.7,E,9,16100,C,8,7691,E,9,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-18.6,E,9,-22.4,E,9,69,A,7,989,E,9,270,E,9,2.0,E,9,16100,C,8,6608,E,9,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-19.5,E,9,-22.3,E,9,76,A,7,989,E,9,360,E,9,0.4,E,9,16100,C,8,5646,E,9,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-19.3,E,9,-23.2,E,9,69,A,7,989,E,9,360,E,9,0.3,E,9,16100,C,8,4684,E,9,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.2,E,9,-23.1,E,9,69,A,7,989,E,9,360,E,9,0.1,E,9,16100,C,8,3722,E,9,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20.0,A,7,-23.0,A,7,75,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.4,E,9,-22.4,E,9,75,A,7,989,E,9,0,E,9,0.0,E,9,14650,C,8,344,E,9,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.8,E,9,-22.8,E,9,75,A,7,989,E,9,0,E,9,0.0,E,9,13200,C,8,0,E,9,0.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.2,E,9,-21.2,E,9,83,A,7,989,E,9,0,E,9,0.0,E,9,11750,C,8,0,E,9,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20.6,E,9,-21.6,E,9,91,A,7,989,E,9,0,E,9,0.0,E,9,10300,C,8,0,E,9,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
12/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.0,E,9,-21.0,E,9,83,A,7,989,E,9,0,E,9,0.0,E,9,8850,C,8,12080,E,9,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
12/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-19.4,E,9,-20.4,E,9,91,A,7,989,E,9,0,E,9,0.0,E,9,7400,C,8,9724,E,9,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
12/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-17.8,E,9,-19.8,E,9,83,A,7,989,E,9,0,E,9,0.0,E,9,5950,C,8,7368,E,9,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
12/23/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-17.2,E,9,-19.2,E,9,83,A,7,989,E,9,0,E,9,0.0,E,9,4500,C,8,5012,E,9,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
12/23/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-17.6,E,9,-19.6,E,9,83,A,7,989,E,9,0,E,9,0.0,E,9,3050,C,8,2656,E,9,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
12/23/2000,08:00,9,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,989,E,9,0,A,7,0.0,A,7,1600,B,7,300,A,7,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
12/23/2000,09:00,158,1414,89,2,9,177,2,21,69,2,9,90,2,9,91,2,21,79,2,9,146,2,25,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,989,E,9,0,A,7,0.0,A,7,800,B,7,510,A,7,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
12/23/2000,10:00,332,1414,116,2,9,70,2,21,100,2,9,127,2,9,60,2,21,113,2,9,247,2,25,8,B,8,8,B,8,-15.2,B,8,-17.8,B,8,78,A,7,989,E,9,360,B,8,0.5,B,8,3425,C,8,5883,B,8,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,73,C,8
12/23/2000,11:00,459,1414,228,2,9,301,2,21,130,2,9,241,2,9,280,2,21,150,2,9,265,2,25,5,B,8,5,B,8,-14.1,B,8,-17.3,B,8,74,A,7,989,E,9,350,B,8,1.1,B,8,6050,C,8,11255,B,8,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
12/23/2000,12:00,528,1414,334,2,9,538,2,21,132,2,9,348,2,9,507,2,21,158,2,9,257,2,25,3,B,8,3,B,8,-13.4,B,8,-17.1,B,8,71,A,7,989,E,9,350,B,8,1.6,B,8,8675,C,8,16628,B,8,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
12/23/2000,13:00,534,1414,326,2,9,598,2,21,99,2,9,337,2,9,558,2,21,125,2,9,189,2,25,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,989,E,9,340,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
12/23/2000,14:00,478,1414,272,2,9,443,2,21,122,2,9,283,2,9,406,2,21,145,2,9,234,2,25,0,B,8,0,B,8,-12.4,B,8,-16.8,B,8,67,A,7,989,E,9,330,B,8,2.1,B,8,12900,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
12/23/2000,15:00,363,1414,242,2,9,611,2,21,85,2,9,245,2,9,504,2,21,115,2,9,147,2,25,0,B,8,0,B,8,-12.5,B,8,-16.9,B,8,67,A,7,989,E,9,310,B,8,2.1,B,8,14500,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
12/23/2000,16:00,198,1414,104,2,9,520,2,21,30,2,9,104,2,9,364,2,21,53,2,9,56,2,25,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,989,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,17:00,26,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-14.2,B,8,-17.6,B,8,73,A,7,989,E,9,290,B,8,2.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.0,A,7,-18.0,A,7,76,A,7,989,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,E,9,-20.3,E,9,67,A,7,989,E,9,340,E,9,3.2,E,9,16100,C,8,77777,E,9,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,E,9,-19.6,E,9,72,A,7,989,E,9,330,E,9,3.3,E,9,16100,C,8,77777,E,9,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.2,E,9,-20.9,E,9,64,A,7,989,E,9,40,E,9,2.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.2,E,9,-21.2,E,9,62,A,7,989,E,9,20,E,9,3.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
12/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,E,9,-22.5,E,9,67,A,7,989,E,9,80,E,9,2.2,E,9,16100,C,8,77777,E,9,0.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
12/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.4,E,9,-21.8,E,9,66,A,7,989,E,9,80,E,9,3.1,E,9,16100,C,8,77777,E,9,0.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
12/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.4,E,9,-23.1,E,9,85,A,7,989,E,9,70,E,9,3.9,E,9,16100,C,8,77777,E,9,0.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
12/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.5,E,9,-23.4,E,9,83,A,7,989,E,9,140,E,9,2.5,E,9,16100,C,8,77777,E,9,0.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.5,E,9,-23.6,E,9,81,A,7,989,E,9,160,E,9,2.7,E,9,16100,C,8,77777,E,9,0.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.6,E,9,-23.9,E,9,80,A,7,989,E,9,180,E,9,2.8,E,9,16100,C,8,77777,E,9,0.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.6,E,9,-26.2,E,9,77,A,7,989,E,9,200,E,9,2.9,E,9,16100,C,8,77777,E,9,0.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.7,E,9,-26.5,E,9,76,A,7,989,E,9,220,E,9,3.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.8,E,9,-25.8,E,9,82,A,7,989,E,9,170,E,9,4.6,E,9,16100,C,8,77777,E,9,0.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,08:00,9,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-24.8,E,9,-27.1,E,9,79,A,7,989,E,9,190,E,9,4.7,E,9,16100,C,8,77777,E,9,0.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,09:00,157,1414,56,2,9,69,2,21,48,2,9,60,2,9,40,2,21,56,2,9,100,2,25,0,E,9,0,E,9,-21.9,E,9,-25.4,E,9,71,A,7,989,E,9,280,E,9,3.4,E,9,16100,C,8,77777,E,9,0.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,10:00,332,1414,204,2,9,550,2,21,74,2,9,206,2,9,441,2,21,102,2,9,128,2,25,0,E,9,0,E,9,-19.9,E,9,-23.7,E,9,69,A,7,989,E,9,300,E,9,3.5,E,9,16100,C,8,77777,E,9,0.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,11:00,459,1414,274,2,9,541,2,21,98,2,9,280,2,9,482,2,21,122,2,9,177,2,25,0,E,9,0,E,9,-18.0,A,7,-23.0,A,7,62,A,7,989,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,12:00,528,1414,297,2,9,399,2,21,147,2,9,306,2,9,375,2,21,165,2,9,290,2,25,0,B,8,0,B,8,-17.4,B,8,-23.0,B,8,58,A,7,989,E,9,300,B,8,2.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,13:00,535,1414,232,2,9,174,2,21,166,2,9,252,2,9,169,2,21,187,2,9,385,2,25,0,E,9,0,E,9,-17.0,A,7,-23.0,A,7,56,A,7,989,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,14:00,479,1414,289,2,9,496,2,21,120,2,9,301,2,9,455,2,21,146,2,9,230,2,25,0,B,8,0,B,8,-17.0,B,8,-22.8,B,8,57,A,7,989,E,9,280,B,8,2.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,15:00,365,1414,195,2,9,426,2,21,85,2,9,204,2,9,357,2,21,111,2,9,157,2,25,0,B,8,0,B,8,-17.6,B,8,-22.9,B,8,60,A,7,989,E,9,280,B,8,1.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,16:00,200,1414,108,2,9,399,2,21,52,2,9,108,2,9,256,2,21,72,2,9,85,2,25,1,B,8,1,B,8,-18.7,B,8,-23.0,B,8,66,A,7,989,E,9,270,B,8,1.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,17:00,27,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-20.0,A,7,-23.0,A,7,75,A,7,989,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-21.4,B,8,-23.9,B,8,78,A,7,989,E,9,290,B,8,1.2,B,8,16100,C,8,77777,B,8,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-23.2,B,8,-25.4,B,8,80,A,7,989,E,9,310,B,8,0.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-24.5,B,8,-26.6,B,8,81,A,7,989,E,9,320,B,8,0.6,B,8,16100,C,8,77777,B,8,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-25.7,B,8,-27.6,B,8,83,A,7,989,E,9,340,B,8,0.3,B,8,16100,C,8,77777,B,8,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-27.0,A,7,-29.0,A,7,81,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
