723530,"OKLAHOMA CITY WILL ROGERS WOR",OK,-6.0,35.383,-97.600,398
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/15/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,0.6,A,7,-0.6,A,7,92,A,7,972,A,7,160,A,7,4.1,A,7,11300,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/15/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,972,A,7,170,A,7,4.1,A,7,8000,B,7,310,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/15/1981,08:00,23,624,14,1,13,0,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,973,A,7,210,A,7,3.1,A,7,6400,B,7,210,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/15/1981,09:00,224,1412,70,1,13,1,1,9,70,1,13,77,1,13,0,1,9,77,1,13,214,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,974,A,7,240,A,7,4.6,A,7,2000,B,7,90,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/15/1981,10:00,438,1412,164,1,9,1,1,9,164,1,13,179,1,9,1,1,9,179,1,13,509,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,974,A,7,220,A,7,4.1,A,7,1600,B,7,60,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/15/1981,11:00,601,1412,237,1,9,0,1,9,237,1,13,260,1,9,0,1,9,260,1,13,778,1,18,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,974,A,7,250,A,7,2.6,A,7,2400,B,7,60,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/15/1981,12:00,701,1412,372,1,9,184,1,9,280,1,13,398,1,9,187,1,9,305,1,13,697,1,18,10,A,7,9,A,7,3.9,A,7,2.2,A,7,89,A,7,973,A,7,220,A,7,4.1,A,7,6400,B,7,150,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,20,C,8
12/15/1981,13:00,732,1412,410,1,13,464,1,13,168,1,13,435,1,13,468,1,13,192,1,13,359,1,23,10,A,7,4,A,7,5.6,A,7,2.8,A,7,83,A,7,972,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,14:00,691,1412,280,1,13,305,1,13,130,1,13,303,1,13,305,1,13,153,1,13,266,1,23,10,A,7,4,A,7,7.8,A,7,2.8,A,7,71,A,7,971,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,15:00,581,1412,350,1,13,578,1,13,111,1,13,361,1,13,548,1,13,135,1,13,215,1,23,10,A,7,3,A,7,8.3,A,7,2.8,A,7,68,A,7,970,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,16:00,410,1412,231,1,9,477,1,9,91,1,13,242,1,9,417,1,9,120,1,13,169,1,18,10,A,7,2,A,7,8.9,A,7,2.2,A,7,63,A,7,970,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,17:00,190,1412,83,1,13,262,1,9,47,1,13,85,1,13,160,1,9,63,1,13,85,1,21,10,A,7,2,A,7,7.2,A,7,2.2,A,7,71,A,7,970,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,18:00,10,412,11,1,13,24,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,2,A,7,4.4,A,7,1.7,A,7,82,A,7,970,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/15/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,3.3,A,7,1.1,A,7,86,A,7,970,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,2.8,A,7,1.1,A,7,89,A,7,970,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,2.2,A,7,1.1,A,7,92,A,7,970,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,2.8,A,7,1.1,A,7,89,A,7,970,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,2.8,A,7,1.1,A,7,89,A,7,969,A,7,100,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,2.2,A,7,1.1,A,7,92,A,7,968,A,7,110,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/16/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.8,A,7,1.7,A,7,92,A,7,968,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,966,A,7,120,A,7,5.2,A,7,8000,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,966,A,7,110,A,7,5.2,A,7,8000,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,964,A,7,120,A,7,6.2,A,7,8000,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.8,A,7,96,A,7,963,A,7,130,A,7,6.2,A,7,8000,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.8,A,7,96,A,7,963,A,7,130,A,7,6.2,A,7,8000,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
12/16/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,962,A,7,140,A,7,8.2,A,7,8000,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1981,08:00,21,600,17,1,13,37,1,13,13,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,3,A,7,3.9,A,7,2.8,A,7,93,A,7,962,A,7,160,A,7,7.7,A,7,6400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/16/1981,09:00,221,1412,82,1,13,74,1,13,70,1,13,88,1,13,51,1,13,80,1,13,149,1,23,10,A,7,5,A,7,4.4,A,7,3.3,A,7,93,A,7,962,A,7,160,A,7,7.7,A,7,8000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/16/1981,10:00,435,1412,189,1,13,326,1,13,88,1,13,201,1,13,292,1,13,110,1,13,163,1,23,7,A,7,4,A,7,5.6,A,7,4.4,A,7,93,A,7,963,A,7,180,A,7,5.7,A,7,11300,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,11:00,599,1412,173,1,9,7,1,9,170,1,13,195,1,9,5,1,9,193,1,13,646,1,18,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,964,A,7,220,A,7,7.2,A,7,11300,B,7,490,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,12:00,700,1412,198,1,9,9,1,9,193,1,13,225,1,9,7,1,9,221,1,13,771,1,18,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,965,A,7,290,A,7,6.2,A,7,8000,B,7,210,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
12/16/1981,13:00,731,1412,219,1,9,6,1,9,216,1,13,249,1,9,5,1,9,246,1,13,854,1,18,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,964,A,7,290,A,7,7.2,A,7,11300,B,7,460,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,14:00,690,1412,389,1,13,476,1,13,155,1,13,413,1,13,476,1,13,180,1,13,322,1,23,7,A,7,7,A,7,7.8,A,7,2.8,A,7,71,A,7,965,A,7,320,A,7,7.2,A,7,11300,B,7,460,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,15:00,581,1412,409,1,9,874,1,9,47,1,13,431,1,9,833,1,9,87,1,13,120,1,18,0,A,7,0,A,7,8.9,A,7,2.8,A,7,66,A,7,966,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,16:00,410,1412,266,1,9,786,1,9,37,1,13,282,1,9,703,1,9,77,1,13,93,1,18,0,A,7,0,A,7,9.4,A,7,2.2,A,7,61,A,7,967,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,17:00,191,1412,97,1,13,535,1,9,25,1,13,103,1,13,389,1,9,50,1,13,53,1,21,1,A,7,0,A,7,8.3,A,7,2.2,A,7,66,A,7,968,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,18:00,10,436,14,1,13,66,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,969,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/16/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,4.4,A,7,-5.6,A,7,49,A,7,971,A,7,330,A,7,12.4,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,1.7,A,7,-5.6,A,7,59,A,7,973,A,7,330,A,7,12.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,974,A,7,330,A,7,10.8,A,7,16100,B,7,2740,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.9,A,7,75,A,7,975,A,7,320,A,7,13.4,A,7,16100,B,7,430,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-3.3,A,7,-7.2,A,7,75,A,7,976,A,7,330,A,7,11.8,A,7,11300,B,7,580,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.0,A,7,-8.3,A,7,78,A,7,977,A,7,340,A,7,10.3,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
12/17/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-5.6,A,7,-8.9,A,7,78,A,7,978,A,7,340,A,7,10.3,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-6.1,A,7,-9.4,A,7,78,A,7,978,A,7,340,A,7,10.8,A,7,11300,B,7,550,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-9.4,A,7,78,A,7,980,A,7,350,A,7,9.8,A,7,11300,B,7,520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-9.4,A,7,78,A,7,981,A,7,340,A,7,8.8,A,7,11300,B,7,460,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-9.4,A,7,78,A,7,981,A,7,340,A,7,10.3,A,7,11300,B,7,460,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10.0,A,7,77,A,7,982,A,7,350,A,7,9.3,A,7,11300,B,7,430,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/17/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10.0,A,7,77,A,7,983,A,7,340,A,7,8.8,A,7,16100,B,7,430,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,08:00,20,600,15,1,13,19,1,13,13,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,7,A,7,-7.8,A,7,-11.1,A,7,77,A,7,984,A,7,340,A,7,8.8,A,7,16100,B,7,460,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,09:00,219,1413,124,1,13,631,1,9,25,1,13,130,1,13,479,1,9,56,1,13,58,1,21,0,A,7,0,A,7,-7.2,A,7,-11.7,A,7,71,A,7,985,A,7,350,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,10:00,433,1413,285,1,9,743,1,9,55,1,13,294,1,9,668,1,9,88,1,13,110,1,18,2,A,7,2,A,7,-6.1,A,7,-11.7,A,7,65,A,7,986,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,11:00,597,1413,412,1,13,702,1,13,114,1,13,426,1,13,669,1,13,142,1,13,223,1,23,5,A,7,4,A,7,-4.4,A,7,-12.2,A,7,55,A,7,986,A,7,360,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/17/1981,12:00,698,1413,483,1,9,798,1,9,87,1,13,505,1,9,781,1,9,117,1,13,184,1,18,7,A,7,1,A,7,-3.3,A,7,-12.2,A,7,51,A,7,986,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/17/1981,13:00,730,1413,482,1,13,695,1,13,121,1,13,506,1,13,688,1,13,148,1,13,262,1,23,8,A,7,4,A,7,-2.8,A,7,-12.2,A,7,49,A,7,985,A,7,350,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,14:00,690,1413,476,1,9,762,1,9,101,1,13,502,1,9,753,1,9,133,1,13,217,1,18,6,A,7,1,A,7,-2.2,A,7,-12.2,A,7,47,A,7,985,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,15:00,582,1413,379,1,9,761,1,9,65,1,13,400,1,9,729,1,9,98,1,13,139,1,18,6,A,7,1,A,7,-1.7,A,7,-12.2,A,7,45,A,7,984,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,16:00,411,1413,249,1,9,712,1,9,41,1,13,263,1,9,637,1,9,77,1,13,96,1,18,3,A,7,1,A,7,-2.2,A,7,-12.2,A,7,47,A,7,984,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,17:00,193,1413,103,1,13,585,1,9,23,1,13,109,1,13,427,1,9,51,1,13,52,1,21,0,A,7,0,A,7,-3.3,A,7,-12.2,A,7,51,A,7,984,A,7,350,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,18:00,11,436,15,1,13,79,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-5.0,A,7,-12.2,A,7,57,A,7,985,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/17/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-12.2,A,7,60,A,7,985,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-12.2,A,7,60,A,7,986,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-12.8,A,7,60,A,7,986,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-12.2,A,7,65,A,7,986,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-12.8,A,7,65,A,7,986,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.8,A,7,71,A,7,986,A,7,60,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/18/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,986,A,7,60,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.2,A,7,74,A,7,986,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.8,A,7,74,A,7,986,A,7,60,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-13.3,A,7,74,A,7,986,A,7,40,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.8,A,7,74,A,7,985,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-13.3,A,7,74,A,7,985,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.3,A,7,80,A,7,985,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1981,08:00,19,577,18,1,13,83,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-10.0,A,7,-12.8,A,7,80,A,7,985,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1981,09:00,216,1413,117,1,13,561,1,9,30,1,13,119,1,13,408,1,9,56,1,13,59,1,21,0,A,7,0,A,7,-8.3,A,7,-11.7,A,7,77,A,7,985,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1981,10:00,431,1413,284,1,9,779,1,9,45,1,13,299,1,9,703,1,9,83,1,13,101,1,18,0,A,7,0,A,7,-6.7,A,7,-11.1,A,7,71,A,7,985,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1981,11:00,595,1413,425,1,9,870,1,9,56,1,13,446,1,9,831,1,9,94,1,13,130,1,18,0,A,7,0,A,7,-3.9,A,7,-10.0,A,7,63,A,7,985,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1981,12:00,697,1413,518,1,9,918,1,9,63,1,13,543,1,9,894,1,9,101,1,13,148,1,18,0,A,7,0,A,7,-2.2,A,7,-8.9,A,7,61,A,7,984,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/18/1981,13:00,730,1413,543,1,9,921,1,9,65,1,13,569,1,9,901,1,9,102,1,13,155,1,18,0,A,7,0,A,7,0.0,A,7,-7.8,A,7,56,A,7,983,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1981,14:00,691,1413,509,1,9,909,1,9,62,1,13,533,1,9,884,1,9,99,1,13,147,1,18,0,A,7,0,A,7,1.1,A,7,-7.8,A,7,52,A,7,982,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
