725070,"PROVIDENCE T F GREEN STATE AR",RI,-5.0,41.717,-71.433,16
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/12/1985,17:00,5,318,2,1,13,1,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,8,A,7,4.4,A,7,0.0,A,7,73,A,7,1012,A,7,310,A,7,7.2,A,7,24100,B,7,4270,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,1012,A,7,310,A,7,5.2,A,7,24100,B,7,4270,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,1014,A,7,320,A,7,5.7,A,7,24100,B,7,3660,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,1015,A,7,330,A,7,4.6,A,7,24100,B,7,3350,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,1015,A,7,320,A,7,4.6,A,7,24100,B,7,3050,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,1015,A,7,320,A,7,4.1,A,7,24100,B,7,3660,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,1.1,A,7,-2.8,A,7,76,A,7,1016,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,0.6,A,7,-2.8,A,7,79,A,7,1016,A,7,310,A,7,2.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,0.0,A,7,-3.3,A,7,79,A,7,1017,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1017,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1017,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1016,A,7,30,A,7,2.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1017,A,7,300,A,7,1.5,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.8,A,7,-3.9,A,7,92,A,7,1017,A,7,0,A,7,0.0,A,7,19300,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.2,A,7,-3.9,A,7,89,A,7,1017,A,7,360,A,7,3.1,A,7,19300,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1985,08:00,85,1259,21,1,13,1,1,13,21,1,18,24,1,13,0,1,13,24,1,18,71,1,26,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1016,A,7,50,A,7,2.6,A,7,9700,B,7,3350,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1985,09:00,285,1412,83,1,13,8,1,13,81,1,18,91,1,13,3,1,13,91,1,18,265,1,26,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1015,A,7,50,A,7,5.2,A,7,9700,B,7,2590,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/13/1985,10:00,446,1412,135,1,9,0,1,13,135,1,18,150,1,9,0,1,13,150,1,18,467,1,24,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,1015,A,7,50,A,7,4.1,A,7,9700,B,7,2590,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/13/1985,11:00,552,1412,138,1,9,8,1,13,135,1,18,157,1,9,6,1,13,155,1,18,528,1,24,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,1014,A,7,360,A,7,2.6,A,7,9700,B,7,2590,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/13/1985,12:00,596,1412,174,1,9,4,1,13,172,1,18,196,1,9,3,1,13,194,1,18,649,1,24,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,1013,A,7,20,A,7,4.1,A,7,9700,B,7,2590,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/13/1985,13:00,574,1412,175,1,9,1,1,13,175,1,18,196,1,9,1,1,13,196,1,18,641,1,24,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,1012,A,7,40,A,7,4.1,A,7,9700,B,7,2590,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/13/1985,14:00,488,1412,172,1,9,3,1,13,171,1,18,189,1,9,2,1,13,189,1,18,565,1,24,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,1011,A,7,30,A,7,3.1,A,7,9700,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/13/1985,15:00,344,1412,58,1,13,0,1,13,58,1,18,67,1,13,0,1,13,67,1,18,227,1,26,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,1010,A,7,40,A,7,3.1,A,7,8000,B,7,2290,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/13/1985,16:00,153,1412,25,1,13,0,1,13,25,1,18,29,1,13,0,1,13,29,1,18,91,1,26,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1009,A,7,20,A,7,3.1,A,7,4000,B,7,460,A,7,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,05,C,8
12/13/1985,17:00,5,318,2,1,13,0,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1006,A,7,70,A,7,5.7,A,7,4000,B,7,120,A,7,1.3,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
12/13/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1005,A,7,30,A,7,4.6,A,7,4000,B,7,120,A,7,1.3,E,8,0.000,?,0,0.00,?,0,15,1,D,9,45,C,8
12/13/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1004,A,7,360,A,7,4.1,A,7,2400,B,7,60,A,7,1.4,E,8,0.000,?,0,0.00,?,0,30,1,D,9,45,C,8
12/13/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1001,A,7,10,A,7,4.6,A,7,3200,B,7,90,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/13/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,999,A,7,80,A,7,3.6,A,7,3200,B,7,120,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/13/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,999,A,7,10,A,7,2.1,A,7,3200,B,7,90,A,7,1.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
12/13/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,997,A,7,330,A,7,2.1,A,7,3200,B,7,90,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/13/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,1600,B,7,60,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/14/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,995,A,7,330,A,7,3.6,A,7,2000,B,7,60,A,7,1.5,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
12/14/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,995,A,7,320,A,7,4.6,A,7,11300,B,7,240,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/14/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,995,A,7,330,A,7,5.7,A,7,16100,B,7,310,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/14/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,996,A,7,350,A,7,5.7,A,7,16100,B,7,310,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.7,A,7,-1.7,A,7,79,A,7,997,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.7,A,7,0.0,A,7,89,A,7,997,A,7,320,A,7,5.7,A,7,16100,B,7,760,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,-0.6,A,7,85,A,7,998,A,7,290,A,7,5.2,A,7,19300,B,7,760,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,08:00,82,1259,15,1,13,11,1,13,14,1,18,16,1,13,6,1,13,16,1,18,36,1,26,9,A,7,9,A,7,1.7,A,7,0.0,A,7,89,A,7,998,A,7,310,A,7,5.2,A,7,24100,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,09:00,282,1412,112,1,13,267,1,13,58,1,18,118,1,13,201,1,13,77,1,18,104,1,26,5,A,7,5,A,7,2.8,A,7,0.0,A,7,82,A,7,998,A,7,300,A,7,8.8,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,10:00,444,1412,170,1,13,160,1,13,119,1,18,185,1,13,148,1,13,138,1,18,268,1,26,7,A,7,7,A,7,2.8,A,7,-0.6,A,7,79,A,7,999,A,7,310,A,7,7.2,A,7,24100,B,7,760,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,11:00,551,1412,269,1,13,386,1,13,117,1,18,285,1,13,369,1,13,140,1,18,225,1,26,6,A,7,6,A,7,2.8,A,7,-2.8,A,7,67,A,7,999,A,7,320,A,7,9.3,A,7,24100,B,7,760,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,12:00,595,1412,169,1,9,10,1,13,165,1,18,191,1,9,8,1,13,188,1,18,631,1,24,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,64,A,7,999,A,7,320,A,7,8.8,A,7,24100,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,13:00,573,1412,243,1,9,74,1,13,212,1,18,265,1,9,72,1,13,236,1,18,560,1,24,9,A,7,9,A,7,1.1,A,7,-6.1,A,7,59,A,7,1000,A,7,300,A,7,9.8,A,7,24100,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,14:00,488,1412,209,1,9,155,1,13,155,1,18,226,1,9,147,1,13,175,1,18,354,1,24,8,A,7,8,A,7,0.6,A,7,-5.6,A,7,64,A,7,1001,A,7,330,A,7,8.8,A,7,24100,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,15:00,344,1412,189,1,13,586,1,13,45,1,18,194,1,13,495,1,13,73,1,18,89,1,26,2,A,7,2,A,7,0.0,A,7,-7.8,A,7,56,A,7,1002,A,7,330,A,7,12.4,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,16:00,154,1412,74,1,13,463,1,13,23,1,18,75,1,13,297,1,13,42,1,18,44,1,26,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,1003,A,7,330,A,7,9.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,17:00,6,341,8,1,13,37,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,1,A,7,1,A,7,-2.2,A,7,-10.6,A,7,53,A,7,1005,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-9.4,A,7,61,A,7,1007,A,7,300,A,7,10.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.8,A,7,72,A,7,1009,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-12.2,A,7,51,A,7,1010,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-12.8,A,7,51,A,7,1012,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-4.4,A,7,-11.7,A,7,58,A,7,1013,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-11.7,A,7,58,A,7,1014,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.0,A,7,-12.2,A,7,57,A,7,1014,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-11.1,A,7,65,A,7,1014,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-13.3,A,7,55,A,7,1016,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.9,A,7,55,A,7,1016,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.9,A,7,55,A,7,1017,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,60,A,7,1017,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-12.8,A,7,62,A,7,1017,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-13.9,A,7,57,A,7,1018,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,08:00,80,1236,39,1,13,260,1,13,17,1,18,36,1,13,124,1,13,27,1,18,31,1,26,0,A,7,0,A,7,-6.7,A,7,-12.2,A,7,65,A,7,1018,A,7,240,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,09:00,280,1412,147,1,13,530,1,13,41,1,18,149,1,13,418,1,13,65,1,18,77,1,26,1,A,7,1,A,7,-5.6,A,7,-10.6,A,7,68,A,7,1018,A,7,250,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,10:00,442,1412,270,1,9,699,1,13,49,1,18,282,1,9,635,1,13,82,1,18,103,1,24,1,A,7,1,A,7,-3.9,A,7,-11.1,A,7,58,A,7,1018,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,11:00,549,1412,347,1,13,636,1,13,98,1,18,359,1,13,598,1,13,125,1,18,190,1,26,4,A,7,3,A,7,-2.8,A,7,-10.6,A,7,56,A,7,1017,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,12:00,594,1412,343,1,13,490,1,13,136,1,18,362,1,13,476,1,13,161,1,18,269,1,26,7,A,7,3,A,7,-2.2,A,7,-12.2,A,7,47,A,7,1015,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,13:00,573,1412,367,1,9,697,1,13,82,1,18,386,1,9,668,1,13,114,1,18,166,1,24,2,A,7,2,A,7,-0.6,A,7,-10.6,A,7,47,A,7,1014,A,7,230,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,14:00,488,1412,325,1,9,800,1,13,47,1,18,342,1,9,740,1,13,85,1,18,110,1,24,0,A,7,0,A,7,0.0,A,7,-8.9,A,7,52,A,7,1013,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,15:00,345,1412,192,1,13,548,1,13,57,1,18,198,1,13,454,1,13,87,1,18,106,1,26,1,A,7,1,A,7,0.0,A,7,-10.6,A,7,45,A,7,1013,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,16:00,155,1412,73,1,13,446,1,13,24,1,18,74,1,13,286,1,13,42,1,18,45,1,26,0,A,7,0,A,7,-1.7,A,7,-11.1,A,7,49,A,7,1013,A,7,230,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,17:00,6,341,8,1,13,39,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,-2.2,A,7,-10.6,A,7,53,A,7,1014,A,7,240,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.8,A,7,-11.7,A,7,51,A,7,1015,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-2.8,A,7,-12.2,A,7,49,A,7,1015,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-3.3,A,7,-11.1,A,7,55,A,7,1015,A,7,200,A,7,1.5,A,7,24100,B,7,1370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-4.4,A,7,-11.1,A,7,60,A,7,1014,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-10.6,A,7,63,A,7,1014,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-11.1,A,7,60,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-10.6,A,7,65,A,7,1015,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
