722547,"GEORGETOWN (AWOS)",TX,-6.0,30.683,-97.683,240
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/10/2004,12:00,803,1411,594,2,8,918,2,15,70,2,8,622,2,8,905,2,15,105,2,8,170,2,19,0,E,9,0,A,7,18.0,A,7,-1.0,A,7,27,A,7,985,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2004,13:00,833,1411,624,2,8,942,2,15,66,2,8,655,2,8,932,2,15,103,2,8,170,2,19,0,E,9,0,A,7,18.0,A,7,-2.0,A,7,25,A,7,985,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2004,14:00,787,1411,577,2,8,888,2,15,79,2,8,601,2,8,873,2,15,112,2,8,174,2,19,0,E,9,0,A,7,19.0,A,7,-2.0,A,7,24,A,7,985,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2004,15:00,669,1411,476,2,8,874,2,15,60,2,8,500,2,8,847,2,15,97,2,8,142,2,19,0,E,9,0,A,7,19.0,A,7,-3.0,A,7,22,A,7,985,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2004,16:00,486,1411,308,2,8,722,2,15,59,2,8,321,2,8,667,2,15,91,2,8,120,2,19,0,E,9,0,A,7,19.0,A,7,-4.0,A,7,20,A,7,985,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2004,17:00,252,1411,137,2,8,560,2,15,36,2,8,139,2,8,428,2,15,62,2,8,69,2,19,0,E,9,0,A,7,18.0,A,7,-4.0,A,7,21,A,7,985,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2004,18:00,29,670,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,15.0,B,8,-3.5,B,8,27,A,7,985,E,9,320,B,8,3.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,985,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,985,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-3.0,A,7,39,A,7,985,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,985,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,985,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,985,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,985,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,985,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,985,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,985,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-1.0,A,7,64,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,08:00,58,953,8,2,8,179,2,15,2,2,8,15,2,8,107,2,15,8,2,8,8,2,19,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,985,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,09:00,301,1411,190,2,8,614,2,15,58,2,8,194,2,8,480,2,15,91,2,8,104,2,19,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,10:00,526,1411,353,2,8,731,2,15,80,2,8,370,2,8,686,2,15,114,2,8,158,2,19,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,985,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,11:00,697,1411,483,2,8,787,2,15,93,2,8,501,2,8,767,2,15,121,2,8,191,2,19,0,E,9,0,A,7,14.0,A,7,-2.0,A,7,32,A,7,985,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,12:00,801,1411,576,2,8,840,2,15,97,2,8,605,2,8,834,2,15,130,2,8,220,2,19,0,E,9,0,A,7,16.0,A,7,-2.0,A,7,28,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,13:00,831,1411,601,2,8,882,2,15,79,2,8,627,2,8,871,2,15,111,2,8,183,2,19,0,E,9,0,A,7,17.0,A,7,0.0,A,7,32,A,7,985,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,14:00,786,1411,565,2,8,847,2,15,92,2,8,597,2,8,841,2,15,126,2,8,209,2,19,0,E,9,0,A,7,19.0,A,7,1.0,A,7,30,A,7,985,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,15:00,669,1411,465,2,8,833,2,15,69,2,8,487,2,8,806,2,15,103,2,8,148,2,19,0,E,9,0,A,7,19.0,A,7,1.0,A,7,30,A,7,985,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,16:00,486,1411,319,2,8,786,2,15,47,2,8,336,2,8,727,2,15,85,2,8,110,2,19,0,E,9,0,A,7,19.0,A,7,2.0,A,7,32,A,7,985,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,17:00,253,1411,137,2,8,550,2,15,38,2,8,139,2,8,419,2,15,63,2,8,71,2,19,0,E,9,0,A,7,19.0,A,7,2.0,A,7,32,A,7,985,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,18:00,29,670,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15.0,A,7,2.0,A,7,41,A,7,985,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,985,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,985,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,985,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,985,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,985,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,985,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,985,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,985,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,985,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,985,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,2.0,A,7,57,A,7,985,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,985,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,2.0,A,7,57,A,7,985,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,08:00,56,929,7,2,8,180,2,15,2,2,8,15,2,8,107,2,15,8,2,8,8,2,19,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,985,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,09:00,298,1412,190,2,8,635,2,15,56,2,8,195,2,8,495,2,15,90,2,8,101,2,19,0,E,9,0,A,7,16.0,A,7,3.0,A,7,42,A,7,985,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,10:00,523,1412,354,2,8,762,2,15,70,2,8,365,2,8,711,2,15,100,2,8,137,2,19,0,E,9,0,A,7,19.0,A,7,4.0,A,7,37,A,7,985,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,11:00,694,1412,477,2,8,757,2,15,103,2,8,504,2,8,748,2,15,134,2,8,221,2,19,0,E,9,0,A,7,22.0,A,7,4.0,A,7,31,A,7,985,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,12:00,799,1412,570,2,8,822,2,15,103,2,8,595,2,8,814,2,15,133,2,8,227,2,19,0,E,9,0,A,7,24.0,A,7,5.0,A,7,29,A,7,985,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,13:00,830,1412,601,2,8,870,2,15,87,2,8,625,2,8,859,2,15,118,2,8,187,2,19,0,E,9,0,A,7,25.0,A,7,5.0,A,7,28,A,7,985,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,14:00,786,1412,559,2,8,817,2,15,103,2,8,583,2,8,807,2,15,132,2,8,224,2,19,0,E,9,0,A,7,26.0,A,7,6.0,A,7,28,A,7,985,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,15:00,669,1412,460,2,8,809,2,15,75,2,8,485,2,8,791,2,15,109,2,8,164,2,19,0,E,9,0,A,7,27.0,A,7,6.0,A,7,26,A,7,985,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,16:00,487,1412,314,2,8,757,2,15,52,2,8,332,2,8,704,2,15,88,2,8,111,2,19,0,E,9,0,A,7,25.0,A,7,8.0,A,7,34,A,7,985,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,17:00,254,1412,137,2,8,550,2,15,38,2,8,139,2,8,420,2,15,63,2,8,71,2,19,0,E,9,0,A,7,23.0,A,7,7.0,A,7,36,A,7,985,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,18:00,30,671,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,7.0,A,7,40,A,7,985,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,7.0,A,7,59,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,985,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,985,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,985,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,985,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,985,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,985,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,985,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,0.0,A,7,47,A,7,985,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,985,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,985,E,9,10,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-4.0,A,7,41,A,7,985,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,08:00,54,906,6,2,8,178,2,15,2,2,8,15,2,8,106,2,15,8,2,8,8,2,19,0,E,9,0,A,7,8.0,A,7,-4.0,A,7,41,A,7,985,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,09:00,295,1412,191,2,8,651,2,15,55,2,8,196,2,8,506,2,15,90,2,8,99,2,19,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,985,E,9,10,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,10:00,521,1412,354,2,8,775,2,15,67,2,8,366,2,8,724,2,15,98,2,8,134,2,19,0,E,9,0,A,7,10.0,A,7,-5.0,A,7,33,A,7,985,E,9,20,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,11:00,692,1412,484,2,8,806,2,15,87,2,8,505,2,8,788,2,15,117,2,8,183,2,19,0,E,9,0,A,7,11.0,A,7,-5.0,A,7,31,A,7,985,E,9,20,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,12:00,797,1412,570,2,8,828,2,15,101,2,8,597,2,8,821,2,15,132,2,8,224,2,19,0,E,9,0,A,7,12.0,A,7,-6.0,A,7,26,A,7,985,E,9,360,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,13:00,829,1412,589,2,8,846,2,15,90,2,8,627,2,8,847,2,15,128,2,8,216,2,19,0,E,9,0,A,7,12.0,A,7,-7.0,A,7,24,A,7,985,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,14:00,785,1412,542,2,8,733,2,15,133,2,8,570,2,8,731,2,15,161,2,8,299,2,19,0,E,9,0,A,7,13.0,A,7,-6.0,A,7,25,A,7,985,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,15:00,669,1412,460,2,8,803,2,15,78,2,8,483,2,8,784,2,15,111,2,8,168,2,19,0,E,9,0,A,7,13.0,A,7,-6.0,A,7,25,A,7,985,E,9,10,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,16:00,488,1412,314,2,8,757,2,15,52,2,8,332,2,8,704,2,15,88,2,8,111,2,19,0,E,9,0,A,7,13.0,A,7,-7.0,A,7,23,A,7,985,E,9,10,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,17:00,255,1412,133,2,8,502,2,15,42,2,8,137,2,8,371,2,15,70,2,8,77,2,19,0,E,9,0,A,7,12.0,A,7,-8.0,A,7,22,A,7,985,E,9,20,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,18:00,30,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9.0,A,7,-8.0,A,7,27,A,7,985,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-6.0,A,7,37,A,7,985,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-6.0,A,7,39,A,7,985,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
