722255,"COLUMBUS METROPOLITAN ARPT",GA,-6.0,32.517,-84.950,120
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/08/2004,14:00,739,1394,519,2,8,799,2,15,94,2,8,543,2,8,787,2,15,124,2,8,203,2,19,0,E,9,0,A,7,23.9,A,7,5.6,A,7,31,A,7,1005,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/2004,15:00,554,1394,367,2,8,733,2,15,75,2,8,380,2,8,693,2,15,103,2,8,148,2,19,0,E,9,0,A,7,23.9,A,7,3.9,A,7,27,A,7,1005,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/2004,16:00,318,1394,179,2,8,556,2,15,52,2,8,186,2,8,450,2,15,83,2,8,96,2,19,0,E,9,0,A,7,22.8,A,7,1.1,A,7,24,A,7,1006,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/2004,17:00,64,964,12,2,8,134,2,15,7,2,8,18,2,8,77,2,15,13,2,8,18,2,19,0,E,9,0,A,7,20.0,A,7,0.0,A,7,26,A,7,1007,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,-1.7,A,7,25,A,7,1007,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,-2.2,A,7,27,A,7,1007,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-2.8,A,7,28,A,7,1008,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-2.8,A,7,28,A,7,1008,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,-1.7,A,7,33,A,7,1009,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-1.1,A,7,37,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,-0.6,A,7,39,A,7,1009,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,1.1,A,7,45,A,7,1009,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,3.9,A,7,51,A,7,1010,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,3.3,A,7,49,A,7,1010,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,3.3,A,7,52,A,7,1010,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,3.9,A,7,57,A,7,1011,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,3.9,A,7,59,A,7,1012,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,07:00,108,1267,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,3.9,A,7,57,A,7,1013,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,08:00,369,1395,230,2,8,539,2,15,87,2,8,232,2,8,449,2,15,113,2,8,151,2,19,0,E,9,0,A,7,12.8,A,7,3.9,A,7,55,A,7,1014,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,09:00,595,1395,387,2,8,644,2,15,111,2,8,401,2,8,616,2,15,137,2,8,219,2,19,0,E,9,0,E,9,14.4,A,7,3.9,A,7,49,A,7,1015,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,10:00,766,1395,537,2,8,761,2,15,118,2,8,569,2,8,762,2,15,149,2,8,267,2,19,0,E,9,0,E,9,16.1,A,7,4.4,A,7,46,A,7,1015,A,7,80,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,11:00,870,1395,636,2,8,833,2,15,114,2,8,665,2,8,831,2,15,145,2,8,268,2,19,0,E,9,0,A,7,17.8,A,7,4.4,A,7,41,A,7,1014,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,12:00,900,1395,648,2,8,816,2,15,120,2,8,678,2,8,815,2,15,150,2,8,288,2,19,0,E,9,0,A,7,18.3,A,7,3.9,A,7,38,A,7,1014,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,13:00,854,1395,607,2,8,806,2,15,112,2,8,635,2,8,803,2,15,142,2,8,259,2,19,0,E,9,0,A,7,18.9,A,7,3.9,A,7,37,A,7,1013,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,14:00,735,1395,513,2,8,746,2,15,119,2,8,541,2,8,742,2,15,148,2,8,261,2,19,0,E,9,0,A,7,19.4,A,7,3.9,A,7,36,A,7,1013,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,15:00,550,1395,330,2,8,535,2,15,118,2,8,351,2,8,513,2,15,148,2,8,228,2,19,0,E,9,0,A,7,18.9,A,7,2.8,A,7,34,A,7,1013,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,16:00,314,1395,179,2,8,561,2,15,52,2,8,185,2,8,452,2,15,83,2,8,96,2,19,0,E,9,0,A,7,18.3,A,7,1.1,A,7,31,A,7,1013,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,17:00,62,965,11,2,8,145,2,15,6,2,8,17,2,8,88,2,15,11,2,8,20,2,19,0,E,9,0,A,7,16.1,A,7,2.8,A,7,41,A,7,1013,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,3.3,A,7,45,A,7,1014,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,5.0,A,7,59,A,7,1014,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,A,7,4.4,A,7,61,A,7,1014,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,11.1,A,7,3.9,A,7,61,A,7,1015,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,3.3,A,7,63,A,7,1015,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,2.8,A,7,63,A,7,1015,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,2.2,A,7,65,A,7,1015,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.3,A,7,2.2,A,7,65,A,7,1015,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.2,A,7,1.7,A,7,68,A,7,1015,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.2,A,7,1.1,A,7,65,A,7,1014,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,0.0,A,7,56,A,7,1014,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,0.0,A,7,58,A,7,1015,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,0.0,A,7,62,A,7,1015,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,07:00,104,1244,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.7,A,7,0.0,A,7,62,A,7,1016,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,08:00,364,1395,231,2,8,573,2,15,81,2,8,234,2,8,477,2,15,109,2,8,142,2,19,2,E,9,2,E,9,9.4,A,7,0.0,A,7,52,A,7,1016,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,09:00,590,1395,374,2,8,595,2,15,121,2,8,384,2,8,565,2,15,144,2,8,234,2,19,6,E,9,5,E,9,11.7,A,7,1.7,A,7,50,A,7,1016,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,10:00,761,1395,524,2,8,718,2,15,131,2,8,550,2,8,715,2,15,159,2,8,291,2,19,0,E,9,0,E,9,14.4,A,7,3.3,A,7,47,A,7,1016,A,7,70,A,7,7.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,11:00,866,1395,617,2,8,742,2,15,155,2,8,648,2,8,746,2,15,184,2,8,376,2,19,0,E,9,0,E,9,16.1,A,7,5.0,A,7,48,A,7,1015,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,12:00,896,1395,600,2,8,660,2,15,175,2,8,627,2,8,663,2,15,201,2,8,434,2,19,2,E,9,2,E,9,17.8,A,7,6.1,A,7,46,A,7,1014,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,13:00,850,1395,566,2,8,644,2,15,173,2,8,589,2,8,642,2,15,197,2,8,405,2,19,9,E,9,8,E,9,18.3,A,7,6.7,A,7,47,A,7,1013,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,14:00,730,1395,406,2,8,337,2,15,229,2,8,433,2,8,352,2,15,248,2,8,535,2,19,10,E,9,7,E,9,18.3,A,7,7.8,A,7,50,A,7,1013,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,15:00,546,1395,335,2,8,535,2,15,125,2,8,354,2,8,511,2,15,153,2,8,243,2,19,6,E,9,5,E,9,18.3,A,7,7.8,A,7,50,A,7,1012,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,16:00,310,1395,119,2,8,148,2,15,86,2,8,129,2,8,121,2,15,102,2,8,187,2,19,9,E,9,9,E,9,17.8,A,7,7.8,A,7,52,A,7,1013,A,7,90,A,7,4.6,A,7,16000,B,7,2134,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,17:00,60,942,8,2,8,60,2,15,6,2,8,11,2,8,30,2,15,9,2,8,12,2,19,10,E,9,10,E,9,16.7,A,7,8.3,A,7,58,A,7,1013,A,7,80,A,7,4.6,A,7,16000,B,7,2438,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15.6,A,7,7.8,A,7,60,A,7,1013,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,7.2,A,7,62,A,7,1013,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.9,A,7,7.2,A,7,64,A,7,1013,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.3,A,7,7.8,A,7,69,A,7,1013,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.8,A,7,7.8,A,7,72,A,7,1013,A,7,90,A,7,2.6,A,7,16000,B,7,2438,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,7.8,A,7,72,A,7,1012,A,7,100,A,7,4.1,A,7,16000,B,7,2438,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,7.8,A,7,69,A,7,1012,A,7,90,A,7,4.1,A,7,16000,B,7,2438,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,7.2,A,7,67,A,7,1011,A,7,100,A,7,3.1,A,7,16000,B,7,549,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.9,A,7,7.2,A,7,64,A,7,1011,A,7,90,A,7,4.6,A,7,16000,B,7,2591,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,7.8,A,7,67,A,7,1011,A,7,80,A,7,3.6,A,7,16000,B,7,488,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.8,A,7,7.2,A,7,69,A,7,1010,A,7,90,A,7,6.2,A,7,16000,B,7,2591,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,7.2,A,7,69,A,7,1010,A,7,90,A,7,5.7,A,7,16000,B,7,427,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,8.3,A,7,80,A,7,1010,A,7,110,A,7,4.6,A,7,16000,B,7,427,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,07:00,100,1222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,11.7,A,7,8.9,A,7,83,A,7,1010,A,7,90,A,7,3.1,A,7,16000,B,7,427,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
11/11/2004,08:00,360,1396,72,2,8,0,2,15,72,2,8,82,2,8,0,2,15,82,2,8,274,2,19,10,E,9,10,E,9,12.2,A,7,8.9,A,7,80,A,7,1011,A,7,80,A,7,3.6,A,7,16000,B,7,2591,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,09:00,586,1396,61,2,8,0,2,15,61,2,8,74,2,8,0,2,15,74,2,8,283,2,19,10,E,9,10,E,9,11.7,A,7,10.0,A,7,89,A,7,1011,A,7,80,A,7,4.6,A,7,8000,B,7,975,A,7,3.5,E,8,0.000,F,8,0.00,F,8,46,1,D,9,00,C,8
11/11/2004,10:00,757,1396,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,405,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1010,A,7,100,A,7,5.7,A,7,8000,B,7,720,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/11/2004,11:00,861,1396,136,2,8,0,2,15,136,2,8,164,2,8,0,2,15,164,2,8,655,2,19,10,E,9,7,E,9,12.8,A,7,11.7,A,7,93,A,7,1009,A,7,90,A,7,4.6,A,7,12800,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/11/2004,12:00,891,1396,150,2,8,0,2,15,150,2,8,180,2,8,0,2,15,180,2,8,721,2,19,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1008,A,7,80,A,7,4.1,A,7,14400,B,7,152,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/11/2004,13:00,845,1396,175,2,8,6,2,15,172,2,8,207,2,8,5,2,15,205,2,8,788,2,19,9,E,9,9,E,9,15.0,A,7,12.8,A,7,87,A,7,1006,A,7,90,A,7,5.2,A,7,16000,B,7,3048,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
11/11/2004,14:00,726,1396,473,2,8,544,2,15,189,2,8,497,2,8,548,2,15,211,2,8,410,2,19,8,E,9,8,E,9,16.1,A,7,13.3,A,7,83,A,7,1006,A,7,110,B,8,2.6,A,7,16000,B,7,335,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,15:00,542,1396,287,2,8,326,2,15,160,2,8,305,2,8,320,2,15,180,2,8,338,2,19,8,E,9,8,E,9,18.3,A,7,14.4,A,7,78,A,7,1005,A,7,120,A,7,3.6,A,7,16000,B,7,2591,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,16:00,307,1396,159,2,8,411,2,15,68,2,8,166,2,8,322,2,15,95,2,8,124,2,19,3,E,9,3,E,9,18.3,A,7,14.4,A,7,78,A,7,1005,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,17:00,58,919,9,2,8,111,2,15,5,2,8,14,2,8,63,2,15,10,2,8,13,2,19,10,E,9,9,A,7,16.7,A,7,13.9,A,7,84,A,7,1005,A,7,90,A,7,3.1,A,7,16000,B,7,3353,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,13.3,A,7,83,A,7,1005,A,7,120,A,7,4.1,A,7,16000,B,7,884,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.3,A,7,90,A,7,1005,A,7,100,A,7,3.1,A,7,16000,B,7,1036,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1005,A,7,90,A,7,3.6,A,7,11200,B,7,2743,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.9,A,7,12.8,A,7,93,A,7,1004,A,7,110,A,7,3.1,A,7,11200,B,7,3048,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,1004,A,7,90,A,7,3.1,A,7,11200,B,7,2438,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
