725350,"SOUTH BEND MICHIANA RGNL AP",IN,-5.0,41.700,-86.333,236
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/24/1979,12:00,616,1403,428,1,9,810,1,9,69,1,13,450,1,9,784,1,9,104,1,13,149,1,18,0,B,8,0,B,8,6.9,B,8,0.0,B,8,62,B,8,993,B,8,180,B,8,5.9,B,8,17166,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1979,13:00,652,1403,459,1,9,827,1,9,72,1,13,484,1,9,807,1,9,108,1,13,158,1,18,0,A,7,0,A,7,8.9,A,7,0.0,A,7,54,A,7,993,A,7,180,A,7,6.2,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/24/1979,14:00,620,1403,431,1,9,810,1,9,69,1,13,453,1,9,785,1,9,104,1,13,149,1,18,0,B,8,0,B,8,9.1,B,8,0.4,B,8,55,B,8,993,B,8,180,B,8,6.0,B,8,19300,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1979,15:00,525,1403,348,1,9,750,1,13,64,1,13,360,1,9,704,1,13,96,1,13,131,1,21,1,B,8,0,B,8,9.2,B,8,0.8,B,8,55,B,8,993,B,8,190,B,8,5.9,B,8,19300,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1979,16:00,371,1403,221,1,9,635,1,13,51,1,13,225,1,9,548,1,13,80,1,13,98,1,21,1,A,7,0,A,7,9.4,A,7,1.1,A,7,56,A,7,993,A,7,190,A,7,5.7,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1979,17:00,172,1403,79,1,13,362,1,13,34,1,13,80,1,13,223,1,13,52,1,13,60,1,23,2,B,8,0,B,8,8.1,B,8,1.1,B,8,61,B,8,993,B,8,190,B,8,5.5,B,8,18233,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1979,18:00,9,409,7,1,13,18,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,B,8,1,B,8,6.9,B,8,0.9,B,8,66,B,8,993,B,8,180,B,8,5.4,B,8,17166,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,5.6,A,7,0.6,A,7,71,A,7,993,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/24/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,5.4,B,8,0.9,B,8,73,B,8,993,B,8,180,B,8,5.2,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,5.2,B,8,1.1,B,8,74,B,8,993,B,8,180,B,8,5.2,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,5.0,A,7,1.1,A,7,76,A,7,993,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,5.2,B,8,0.8,B,8,73,B,8,993,B,8,180,B,8,4.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,5.4,B,8,0.2,B,8,71,B,8,993,B,8,190,B,8,3.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,5.6,A,7,0.0,A,7,68,A,7,993,A,7,190,A,7,3.1,A,7,16100,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
11/25/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,5.2,B,8,0.4,B,8,72,B,8,993,B,8,180,B,8,2.9,B,8,16100,C,8,7620,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,4.8,B,8,0.8,B,8,75,B,8,992,B,8,170,B,8,2.8,B,8,16100,C,8,7620,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,4.4,A,7,1.1,A,7,79,A,7,992,A,7,160,A,7,2.6,A,7,16100,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.2,B,8,1.1,B,8,80,B,8,992,B,8,160,B,8,2.8,B,8,16100,C,8,7620,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.1,B,8,1.1,B,8,81,B,8,992,B,8,150,B,8,2.9,B,8,16100,C,8,7620,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/25/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,992,A,7,150,A,7,3.1,A,7,16100,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/25/1979,08:00,5,292,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,4.1,B,8,1.2,B,8,82,B,8,991,B,8,140,B,8,2.9,B,8,14500,C,8,6300,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1979,09:00,154,1404,28,1,13,1,1,9,28,1,13,32,1,13,0,1,9,32,1,13,100,1,21,10,B,8,10,B,8,4.2,B,8,1.5,B,8,82,B,8,991,B,8,130,B,8,2.8,B,8,12900,C,8,4980,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1979,10:00,356,1404,88,1,13,8,1,9,86,1,13,99,1,13,4,1,9,98,1,13,309,1,21,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,990,A,7,120,A,7,2.6,A,7,11300,B,7,3660,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1979,11:00,512,1404,136,1,9,3,1,9,135,1,13,154,1,9,2,1,9,153,1,13,508,1,18,10,B,8,10,B,8,5.3,B,8,2.6,B,8,81,B,8,989,B,8,120,B,8,3.3,B,8,11300,C,8,3457,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1979,12:00,612,1404,167,1,9,5,1,9,165,1,13,190,1,9,4,1,9,188,1,13,644,1,18,10,B,8,10,B,8,6.3,B,8,3.3,B,8,81,B,8,989,B,8,130,B,8,3.9,B,8,11300,C,8,3253,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1979,13:00,648,1404,192,1,9,4,1,9,190,1,13,217,1,9,3,1,9,215,1,13,731,1,18,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,988,A,7,130,A,7,4.6,A,7,11300,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,8,1,D,9,00,C,8
11/25/1979,14:00,617,1404,176,1,9,1,1,9,175,1,13,198,1,9,1,1,9,198,1,13,672,1,18,10,B,8,10,B,8,6.8,B,8,4.1,B,8,83,B,8,986,B,8,120,B,8,4.8,B,8,8866,C,8,2113,B,8,1.4,E,8,0.000,F,8,0.00,?,0,15,1,D,9,80,C,8
11/25/1979,15:00,521,1404,141,1,9,2,1,9,140,1,13,159,1,9,1,1,9,158,1,13,526,1,18,10,B,8,10,B,8,6.5,B,8,4.3,B,8,86,B,8,984,B,8,120,B,8,5.0,B,8,6433,C,8,1177,B,8,1.4,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
11/25/1979,16:00,368,1404,67,1,9,2,1,9,67,1,13,78,1,9,1,1,9,78,1,13,261,1,18,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,983,A,7,110,A,7,5.2,A,7,4000,B,7,240,A,7,1.4,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
11/25/1979,17:00,169,1404,44,1,13,0,1,9,44,1,13,49,1,13,0,1,9,49,1,13,142,1,21,10,B,8,10,B,8,6.1,B,8,4.5,B,8,89,B,8,981,B,8,100,B,8,5.0,B,8,4000,C,8,230,B,8,1.4,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
11/25/1979,18:00,8,386,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,6.1,B,8,4.5,B,8,89,B,8,980,B,8,90,B,8,4.8,B,8,4000,C,8,220,B,8,1.4,E,8,0.000,F,8,0.00,?,0,28,1,D,9,45,C,8
11/25/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,978,A,7,80,A,7,4.6,A,7,4000,B,7,210,A,7,1.4,E,8,0.000,?,0,0.00,?,0,15,1,D,9,45,C,8
11/25/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,5.1,B,8,91,B,8,976,B,8,70,B,8,5.1,B,8,4800,C,8,210,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/25/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,5.7,B,8,94,B,8,974,B,8,60,B,8,5.7,B,8,5600,C,8,210,B,8,1.5,E,8,0.000,?,0,0.00,?,0,58,1,D,9,45,C,8
11/25/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,972,A,7,50,A,7,6.2,A,7,6400,B,7,210,A,7,1.5,E,8,0.000,?,0,0.00,?,0,30,1,D,9,45,C,8
11/25/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,6.5,B,8,96,B,8,969,B,8,60,B,8,5.2,B,8,5600,C,8,170,B,8,1.5,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
11/25/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,6.7,B,8,96,B,8,967,B,8,80,B,8,4.1,B,8,4800,C,8,130,B,8,1.6,E,8,0.000,?,0,0.00,?,0,13,1,D,9,45,C,8
11/26/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,965,A,7,90,A,7,3.1,A,7,4000,B,7,90,A,7,1.6,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
11/26/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.5,B,8,7.6,B,8,89,B,8,964,B,8,130,B,8,5.0,B,8,6966,C,8,567,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/26/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.1,B,8,8.0,B,8,82,B,8,963,B,8,160,B,8,6.9,B,8,9933,C,8,1043,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.8,A,7,8.3,A,7,75,A,7,962,A,7,200,A,7,8.8,A,7,12900,B,7,1520,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.9,B,8,7.4,B,8,80,B,8,962,B,8,200,B,8,8.3,B,8,10200,C,8,1127,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,6.5,B,8,84,B,8,962,B,8,190,B,8,7.7,B,8,7500,C,8,733,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/26/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,962,A,7,190,A,7,7.2,A,7,4800,B,7,340,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/26/1979,08:00,4,269,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,6.1,B,8,4.3,B,8,89,B,8,964,B,8,210,B,8,8.9,B,8,6966,C,8,317,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/26/1979,09:00,150,1404,42,1,13,0,1,9,42,1,13,46,1,13,0,1,9,46,1,13,131,1,21,10,B,8,10,B,8,5.0,B,8,3.3,B,8,89,B,8,966,B,8,220,B,8,10.7,B,8,9133,C,8,293,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/26/1979,10:00,351,1404,61,1,13,1,1,9,61,1,13,71,1,13,0,1,9,71,1,13,238,1,21,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,968,A,7,240,A,7,12.4,A,7,11300,B,7,270,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
11/26/1979,11:00,508,1404,174,1,9,1,1,9,174,1,13,193,1,9,1,1,9,192,1,13,589,1,18,10,B,8,10,B,8,4.5,B,8,2.7,B,8,88,B,8,969,B,8,240,B,8,11.7,B,8,12900,C,8,283,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1979,12:00,608,1404,209,1,9,1,1,9,209,1,13,233,1,9,1,1,9,233,1,13,741,1,18,10,B,8,10,B,8,5.0,B,8,3.1,B,8,87,B,8,971,B,8,240,B,8,11.0,B,8,14500,C,8,297,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1979,13:00,644,1404,231,1,9,1,1,9,231,1,13,257,1,9,1,1,9,257,1,13,817,1,18,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,972,A,7,240,A,7,10.3,A,7,16100,B,7,310,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/26/1979,14:00,613,1404,195,1,9,1,1,9,195,1,13,219,1,9,1,1,9,219,1,13,717,1,18,10,B,8,10,B,8,6.1,B,8,3.9,B,8,86,B,8,973,B,8,240,B,8,9.6,B,8,16100,C,8,360,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1979,15:00,518,1404,180,1,9,1,1,9,180,1,13,199,1,9,1,1,9,199,1,13,609,1,18,10,B,8,10,B,8,6.7,B,8,4.5,B,8,86,B,8,975,B,8,230,B,8,8.9,B,8,16100,C,8,410,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1979,16:00,366,1404,72,1,9,1,1,9,72,1,13,83,1,9,0,1,9,83,1,13,275,1,18,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,976,A,7,230,A,7,8.2,A,7,16100,B,7,460,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/26/1979,17:00,167,1404,43,1,13,0,1,9,43,1,13,48,1,13,0,1,9,48,1,13,139,1,21,10,B,8,10,B,8,7.0,B,8,4.6,B,8,84,B,8,978,B,8,230,B,8,7.7,B,8,16100,C,8,550,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1979,18:00,8,386,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,6.9,B,8,4.0,B,8,82,B,8,979,B,8,240,B,8,7.2,B,8,16100,C,8,640,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,980,A,7,240,A,7,6.7,A,7,16100,B,7,730,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/26/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,B,8,3.6,B,8,81,B,8,981,B,8,240,B,8,6.7,B,8,14500,C,8,640,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,B,8,3.8,B,8,82,B,8,982,B,8,250,B,8,6.7,B,8,12900,C,8,550,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,983,A,7,250,A,7,6.7,A,7,11300,B,7,460,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
11/26/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,6.1,B,8,2.8,B,8,80,B,8,984,B,8,250,B,8,6.4,B,8,11300,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/26/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,5.6,B,8,1.5,B,8,76,B,8,985,B,8,250,B,8,6.0,B,8,11300,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/27/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5.0,A,7,0.6,A,7,73,A,7,986,A,7,250,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,4.8,B,8,1.4,B,8,78,B,8,987,B,8,250,B,8,5.5,B,8,11300,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,4.6,B,8,2.1,B,8,84,B,8,987,B,8,240,B,8,5.4,B,8,11300,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,988,A,7,240,A,7,5.2,A,7,11300,B,7,370,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,2.5,B,8,88,B,8,988,B,8,230,B,8,4.8,B,8,10766,C,8,1263,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/27/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.1,B,8,2.1,B,8,87,B,8,989,B,8,230,B,8,4.5,B,8,10233,C,8,2157,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/27/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.9,A,7,1.7,A,7,86,A,7,989,A,7,220,A,7,4.1,A,7,9700,B,7,3050,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
11/27/1979,08:00,3,246,1,1,13,1,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,B,8,9,B,8,4.1,B,8,1.7,B,8,86,B,8,989,B,8,270,B,8,2.7,B,8,10233,C,8,2540,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/27/1979,09:00,145,1405,16,1,13,5,1,9,15,1,13,17,1,13,3,1,9,17,1,13,40,1,21,10,B,8,10,B,8,4.2,B,8,2.0,B,8,86,B,8,989,B,8,310,B,8,1.4,B,8,10766,C,8,2030,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,10:00,347,1405,99,1,13,1,1,9,98,1,13,109,1,13,1,1,9,109,1,13,333,1,21,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,988,A,7,0,A,7,0.0,A,7,11300,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,11:00,504,1405,122,1,9,6,1,9,120,1,13,139,1,9,4,1,9,138,1,13,464,1,18,10,B,8,10,B,8,5.2,B,8,2.0,B,8,80,B,8,987,B,8,360,B,8,1.2,B,8,11300,C,8,1380,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,12:00,604,1405,167,1,9,2,1,9,166,1,13,189,1,9,2,1,9,188,1,13,641,1,18,10,B,8,10,B,8,5.9,B,8,1.6,B,8,74,B,8,987,B,8,10,B,8,2.4,B,8,11300,C,8,1240,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,13:00,640,1405,197,1,9,9,1,9,192,1,13,221,1,9,7,1,9,218,1,13,730,1,18,10,A,7,10,A,7,6.7,A,7,1.1,A,7,68,A,7,986,A,7,10,A,7,3.6,A,7,11300,B,7,1100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/27/1979,14:00,610,1405,178,1,9,1,1,9,178,1,13,201,1,9,1,1,9,201,1,13,675,1,18,10,B,8,10,B,8,5.4,B,8,0.8,B,8,73,B,8,985,B,8,20,B,8,4.1,B,8,8200,C,8,977,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,15:00,515,1405,153,1,9,6,1,9,151,1,13,172,1,9,4,1,9,170,1,13,548,1,18,10,B,8,10,B,8,4.1,B,8,0.5,B,8,77,B,8,985,B,8,30,B,8,4.7,B,8,5100,C,8,853,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/27/1979,16:00,363,1405,107,1,9,3,1,9,106,1,13,118,1,9,2,1,9,118,1,13,358,1,18,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,984,A,7,40,A,7,5.2,A,7,2000,B,7,730,A,7,1.1,E,8,0.000,F,8,0.00,?,0,38,1,D,9,05,C,8
11/27/1979,17:00,165,1405,43,1,13,1,1,9,43,1,13,48,1,13,0,1,9,48,1,13,139,1,21,10,B,8,10,B,8,2.6,B,8,0.5,B,8,85,B,8,984,B,8,20,B,8,4.7,B,8,2133,C,8,610,B,8,1.1,E,8,0.000,F,8,0.00,?,0,20,1,D,9,05,C,8
11/27/1979,18:00,7,363,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,2.4,B,8,0.9,B,8,89,B,8,984,B,8,360,B,8,4.1,B,8,2266,C,8,490,B,8,1.1,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
11/27/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,983,A,7,340,A,7,3.6,A,7,2400,B,7,370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
11/27/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,1.2,B,8,92,B,8,983,B,8,340,B,8,3.4,B,8,4266,C,8,297,B,8,1.1,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
