725375,"DETROIT CITY AIRPORT",MI,-5.0,42.400,-83.000,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,994,E,9,20,A,7,4.1,A,7,19200,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,994,E,9,20,A,7,4.1,A,7,19200,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,995,E,9,20,A,7,4.1,A,7,19200,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.9,A,7,89,A,7,995,E,9,20,A,7,4.1,A,7,19200,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,8.3,A,7,89,A,7,995,E,9,20,A,7,3.1,A,7,19200,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.8,A,7,90,A,7,996,E,9,20,A,7,3.1,A,7,19200,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,996,E,9,20,A,7,3.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,997,E,9,30,A,7,2.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,07:00,74,1070,19,1,10,15,1,16,18,1,10,21,1,10,9,1,16,20,1,10,45,1,21,0,A,7,0,A,7,10.6,A,7,7.2,A,7,79,A,7,997,E,9,20,A,7,2.6,A,7,19200,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,08:00,319,1351,138,1,10,250,1,16,79,1,10,147,1,10,204,1,16,99,1,10,150,1,21,0,A,7,0,A,7,13.9,A,7,6.7,A,7,62,A,7,998,E,9,50,A,7,3.6,A,7,19200,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,09:00,557,1351,317,1,10,459,1,16,128,1,10,336,1,10,444,1,16,153,1,10,251,1,21,0,A,7,0,A,7,15.6,A,7,5.6,A,7,51,A,7,999,E,9,80,A,7,5.7,A,7,19200,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,10:00,760,1351,479,1,10,543,1,16,174,1,10,514,1,10,553,1,16,202,1,10,389,1,21,3,A,7,1,A,7,16.1,A,7,5.0,A,7,48,A,7,999,E,9,60,A,7,5.2,A,7,24000,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,11:00,915,1351,556,1,10,504,1,16,214,1,10,599,1,10,522,1,16,244,1,10,570,1,21,2,A,7,2,A,7,16.7,A,7,5.6,A,7,48,A,7,999,E,9,50,A,7,5.2,A,7,19200,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,12:00,1011,1351,671,1,10,588,1,16,231,1,10,701,1,10,591,1,16,257,1,10,699,1,21,4,A,7,3,A,7,17.2,A,7,5.0,A,7,44,A,7,999,E,9,130,A,7,5.2,A,7,19200,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,13:00,1042,1351,711,1,10,545,1,16,290,1,10,757,1,10,567,1,16,318,1,10,969,1,21,6,A,7,2,A,7,17.8,A,7,5.0,A,7,43,A,7,999,E,9,100,A,7,5.2,A,7,19200,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,14:00,1005,1351,660,1,10,449,1,16,326,1,10,690,1,10,465,1,16,344,1,10,1028,1,21,8,A,7,3,A,7,18.9,A,7,5.6,A,7,42,A,7,999,E,9,90,A,7,4.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,15:00,902,1351,599,1,10,530,1,16,245,1,10,635,1,10,547,1,16,269,1,10,649,1,21,7,A,7,2,A,7,18.9,A,7,5.0,A,7,40,A,7,999,E,9,110,A,7,4.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,16:00,742,1351,415,1,10,401,1,16,195,1,10,438,1,10,407,1,16,214,1,10,435,1,21,5,A,7,3,A,7,18.9,A,7,5.0,A,7,40,A,7,999,E,9,120,A,7,6.2,A,7,24000,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,17:00,534,1351,261,1,10,329,1,16,130,1,10,274,1,10,315,1,16,149,1,10,254,1,21,5,A,7,2,A,7,18.9,A,7,6.1,A,7,43,A,7,998,E,9,110,A,7,5.2,A,7,24000,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,18:00,294,1351,116,1,10,50,1,16,105,1,10,127,1,10,42,1,16,117,1,10,246,1,21,5,A,7,3,A,7,17.8,A,7,6.7,A,7,48,A,7,998,E,9,130,A,7,4.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,19:00,56,912,13,1,10,9,1,16,13,1,10,15,1,10,5,1,16,15,1,10,33,1,21,0,A,7,0,A,7,16.1,A,7,7.8,A,7,58,A,7,998,E,9,130,A,7,5.2,A,7,24000,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,7.8,A,7,60,A,7,998,E,9,150,A,7,4.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,8.9,A,7,72,A,7,998,E,9,130,A,7,2.6,A,7,19200,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,9.4,A,7,74,A,7,998,E,9,80,A,7,2.6,A,7,19200,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,10.0,A,7,77,A,7,997,E,9,0,A,7,0.0,A,7,19200,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.0,A,7,80,A,7,996,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.0,A,7,86,A,7,996,E,9,0,A,7,0.0,A,7,19200,B,7,77777,A,7,3.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.0,A,7,89,A,7,996,E,9,0,A,7,0.0,A,7,19200,B,7,77777,A,7,3.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,89,A,7,995,E,9,0,A,7,0.0,A,7,19200,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,995,E,9,0,A,7,0.0,A,7,19200,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,12.2,A,7,11.1,A,7,93,A,7,994,E,9,0,A,7,0.0,A,7,19200,B,7,3048,A,7,3.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.8,A,7,11.1,A,7,89,A,7,993,E,9,0,A,7,0.0,A,7,19200,B,7,3658,A,7,3.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,07:00,71,1048,17,1,10,3,1,16,17,1,10,20,1,10,0,1,16,20,1,10,61,1,21,8,A,7,6,A,7,12.2,A,7,11.1,A,7,93,A,7,994,E,9,0,A,7,0.0,A,7,11200,B,7,3658,A,7,3.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,08:00,315,1352,116,1,10,80,1,16,97,1,10,125,1,10,66,1,16,110,1,10,211,1,21,7,A,7,6,A,7,15.0,A,7,12.2,A,7,83,A,7,994,E,9,150,A,7,2.1,A,7,8000,B,7,4572,A,7,3.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,09:00,552,1352,195,1,10,170,1,16,125,1,10,211,1,10,169,1,16,142,1,10,252,1,21,8,A,7,6,A,7,18.9,A,7,12.8,A,7,68,A,7,994,E,9,200,A,7,3.1,A,7,9600,B,7,4572,A,7,3.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,05,C,8
09/16/1995,10:00,756,1352,396,1,10,324,1,16,215,1,10,428,1,10,342,1,16,237,1,10,506,1,21,7,A,7,6,A,7,21.1,A,7,13.3,A,7,61,A,7,994,E,9,170,A,7,5.2,A,7,11200,B,7,4572,A,7,3.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,05,C,8
09/16/1995,11:00,911,1352,596,1,10,406,1,16,323,1,10,640,1,10,435,1,16,346,1,10,909,1,21,4,A,7,3,A,7,22.8,A,7,12.8,A,7,53,A,7,994,E,9,180,A,7,5.2,A,7,11200,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,12:00,1006,1352,673,1,10,623,1,16,209,1,10,707,1,10,630,1,16,237,1,10,634,1,21,2,A,7,2,A,7,25.0,A,7,12.2,A,7,45,A,7,994,E,9,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,13:00,1037,1352,706,1,10,644,1,16,212,1,10,744,1,10,652,1,16,242,1,10,682,1,21,3,A,7,1,A,7,25.6,A,7,11.7,A,7,42,A,7,994,E,9,210,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,14:00,999,1352,677,1,10,637,1,16,206,1,10,712,1,10,644,1,16,235,1,10,617,1,21,2,A,7,1,A,7,26.7,A,7,12.2,A,7,41,A,7,994,E,9,210,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,15:00,896,1352,593,1,10,592,1,16,200,1,10,617,1,10,592,1,16,223,1,10,505,1,21,3,A,7,1,A,7,26.7,A,7,13.3,A,7,44,A,7,993,E,9,210,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,16:00,735,1352,475,1,10,596,1,16,151,1,10,494,1,10,589,1,16,173,1,10,326,1,21,0,A,7,0,A,7,26.7,A,7,13.3,A,7,44,A,7,994,E,9,190,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,17:00,527,1352,298,1,10,470,1,16,114,1,10,317,1,10,449,1,16,141,1,10,219,1,21,0,A,7,0,A,7,25.6,A,7,14.4,A,7,50,A,7,994,E,9,190,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,18:00,286,1352,121,1,10,245,1,16,69,1,10,126,1,10,189,1,16,86,1,10,126,1,21,0,A,7,0,A,7,25.0,A,7,15.0,A,7,54,A,7,994,E,9,200,A,7,6.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,19:00,51,890,12,1,10,11,1,16,11,1,10,13,1,10,6,1,16,13,1,10,28,1,21,0,A,7,0,A,7,23.9,A,7,15.0,A,7,57,A,7,994,E,9,180,A,7,6.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,17.2,A,7,71,A,7,994,E,9,180,A,7,7.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,17.2,A,7,78,A,7,995,E,9,200,A,7,6.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.2,A,7,81,A,7,995,E,9,200,A,7,7.7,A,7,9600,B,7,77777,A,7,3.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,16.7,A,7,81,A,7,995,E,9,200,A,7,6.2,A,7,9600,B,7,77777,A,7,3.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,05,C,8
09/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,16.1,A,7,75,A,7,994,E,9,220,A,7,7.2,A,7,11200,B,7,1829,A,7,3.0,E,8,0.155,F,8,0.170,F,8,25,1,D,9,05,C,8
09/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,16.1,A,7,78,A,7,994,E,9,220,A,7,6.2,A,7,11200,B,7,1829,A,7,3.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.0,A,7,16.1,A,7,78,A,7,994,E,9,220,A,7,6.2,A,7,11200,B,7,1829,A,7,2.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,19.4,A,7,16.1,A,7,81,A,7,994,E,9,220,A,7,6.2,A,7,11200,B,7,1829,A,7,2.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,994,E,9,220,A,7,6.2,A,7,8000,B,7,1829,A,7,2.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,61,C,8
09/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.8,A,7,16.7,A,7,93,A,7,994,E,9,240,A,7,3.1,A,7,8000,B,7,1829,A,7,2.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,45,C,8
09/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.8,A,7,16.7,A,7,93,A,7,995,E,9,240,A,7,3.1,A,7,8000,B,7,1829,A,7,2.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,45,C,8
09/17/1995,07:00,68,1003,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,45,1,21,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,995,E,9,360,A,7,5.2,A,7,11200,B,7,1524,A,7,2.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,45,C,8
09/17/1995,08:00,310,1353,47,1,10,0,1,16,47,1,10,55,1,10,0,1,16,55,1,10,187,1,21,10,A,7,10,A,7,15.0,A,7,13.3,A,7,90,A,7,995,E,9,70,A,7,5.2,A,7,8000,B,7,457,A,7,2.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,09:00,548,1353,95,1,10,0,1,16,95,1,10,112,1,10,0,1,16,112,1,10,409,1,21,10,A,7,10,A,7,15.0,A,7,11.1,A,7,77,A,7,996,E,9,350,A,7,5.2,A,7,11200,B,7,457,A,7,2.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,45,C,8
09/17/1995,10:00,751,1353,147,1,10,0,1,16,147,1,10,174,1,10,0,1,16,174,1,10,667,1,21,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,996,E,9,350,A,7,5.7,A,7,11200,B,7,457,A,7,2.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,11:00,906,1353,188,1,10,0,1,16,188,1,10,223,1,10,0,1,16,223,1,10,885,1,21,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,996,E,9,350,A,7,5.7,A,7,16000,B,7,701,A,7,2.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,12:00,1001,1353,212,1,10,0,1,16,212,1,10,253,1,10,0,1,16,253,1,10,1016,1,21,10,A,7,10,A,7,17.2,A,7,10.0,A,7,63,A,7,996,E,9,350,A,7,5.2,A,7,16000,B,7,701,A,7,2.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,13:00,1031,1353,220,1,10,0,1,16,220,1,10,263,1,10,0,1,16,263,1,10,1058,1,21,10,A,7,10,A,7,17.2,A,7,8.3,A,7,56,A,7,996,E,9,340,A,7,6.7,A,7,19200,B,7,914,A,7,2.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,14:00,993,1353,210,1,10,0,1,16,210,1,10,251,1,10,0,1,16,251,1,10,1005,1,21,10,A,7,10,A,7,16.7,A,7,7.8,A,7,56,A,7,996,E,9,360,A,7,8.2,A,7,19200,B,7,1219,A,7,2.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,15:00,890,1353,558,1,10,428,1,16,276,1,10,603,1,10,459,1,16,301,1,10,741,1,21,7,A,7,7,A,7,16.7,A,7,6.7,A,7,52,A,7,995,E,9,360,A,7,7.2,A,7,19200,B,7,1219,A,7,2.5,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,16:00,729,1353,365,1,10,303,1,16,202,1,10,395,1,10,318,1,16,223,1,10,464,1,21,8,A,7,8,A,7,16.1,A,7,6.7,A,7,54,A,7,995,E,9,360,A,7,5.2,A,7,19200,B,7,1219,A,7,2.5,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,17:00,520,1353,242,1,10,193,1,16,167,1,10,262,1,10,188,1,16,189,1,10,388,1,21,7,A,7,7,A,7,16.7,A,7,6.7,A,7,52,A,7,995,E,9,360,A,7,6.2,A,7,19200,B,7,1219,A,7,2.5,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,18:00,279,1353,57,1,10,7,1,16,55,1,10,64,1,10,2,1,16,64,1,10,205,1,21,8,A,7,8,A,7,16.7,A,7,6.7,A,7,52,A,7,995,E,9,360,A,7,5.2,A,7,19200,B,7,1219,A,7,2.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,19:00,46,846,10,1,10,4,1,16,9,1,10,10,1,10,2,1,16,10,1,10,23,1,21,7,A,7,7,A,7,15.0,A,7,7.2,A,7,60,A,7,995,E,9,350,A,7,5.2,A,7,19200,B,7,1219,A,7,2.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.9,A,7,7.2,A,7,64,A,7,995,E,9,20,A,7,7.7,A,7,19200,B,7,1219,A,7,2.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.8,A,7,6.7,A,7,66,A,7,996,E,9,360,A,7,5.2,A,7,19200,B,7,1219,A,7,2.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.8,A,7,5.0,A,7,59,A,7,995,E,9,360,A,7,5.2,A,7,19200,B,7,1219,A,7,2.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,5.0,A,7,57,A,7,995,E,9,350,A,7,5.2,A,7,19200,B,7,1219,A,7,2.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.8,A,7,5.6,A,7,62,A,7,995,E,9,360,A,7,4.1,A,7,19200,B,7,1524,A,7,2.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,12.2,A,7,5.6,A,7,64,A,7,995,E,9,360,A,7,4.6,A,7,19200,B,7,1524,A,7,2.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,11.7,A,7,5.6,A,7,66,A,7,995,E,9,20,A,7,4.1,A,7,19200,B,7,1524,A,7,2.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,11.7,A,7,5.6,A,7,66,A,7,995,E,9,360,A,7,5.2,A,7,19200,B,7,1524,A,7,2.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,5.6,A,7,66,A,7,995,E,9,360,A,7,3.1,A,7,16000,B,7,1524,A,7,2.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,5.6,A,7,66,A,7,996,E,9,360,A,7,3.1,A,7,16000,B,7,1524,A,7,2.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,10.0,A,7,5.0,A,7,71,A,7,996,E,9,360,A,7,2.1,A,7,19200,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/1995,07:00,64,981,17,1,10,69,1,16,13,1,10,20,1,10,29,1,16,18,1,10,22,1,21,3,A,7,3,A,7,10.0,A,7,6.1,A,7,77,A,7,996,E,9,360,A,7,3.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
