725530,"OMAHA WSFO",NE,-6.0,41.367,-96.017,399
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/23/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.0,A,7,73,A,7,979,B,8,160,A,7,4.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/23/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.0,A,7,76,A,7,979,B,8,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-0.6,A,7,73,A,7,979,B,8,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-0.6,A,7,76,A,7,979,B,8,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-0.6,A,7,76,A,7,979,B,8,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-0.6,A,7,76,A,7,979,B,8,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-0.6,A,7,76,A,7,979,B,8,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-0.6,A,7,73,A,7,979,B,8,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,07:00,5,288,6,1,13,29,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,3.9,A,7,0.0,A,7,76,A,7,979,B,8,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,08:00,171,1382,81,1,13,457,1,9,25,1,13,83,1,13,307,1,9,45,1,13,49,1,21,0,A,7,0,A,7,6.1,A,7,0.6,A,7,68,A,7,979,B,8,180,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,09:00,402,1382,252,1,9,727,1,9,41,1,13,267,1,9,650,1,9,78,1,13,96,1,18,0,A,7,0,A,7,8.9,A,7,1.7,A,7,61,A,7,979,B,8,190,A,7,5.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,10:00,595,1382,414,1,9,836,1,9,53,1,13,436,1,9,801,1,9,90,1,13,129,1,18,0,A,7,0,A,7,12.8,A,7,2.2,A,7,49,A,7,979,B,8,200,A,7,7.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,11:00,735,1382,539,1,9,889,1,9,63,1,13,564,1,9,872,1,9,99,1,13,155,1,18,0,A,7,0,A,7,15.6,A,7,2.2,A,7,41,A,7,979,B,8,200,A,7,6.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,12:00,812,1382,608,1,9,912,1,9,67,1,13,634,1,9,902,1,9,102,1,13,171,1,18,0,A,7,0,A,7,17.2,A,7,2.2,A,7,37,A,7,979,B,8,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,13:00,821,1382,617,1,9,912,1,9,68,1,13,641,1,9,902,1,9,103,1,13,174,1,18,0,A,7,0,A,7,18.9,A,7,3.3,A,7,36,A,7,979,B,8,190,A,7,8.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,14:00,762,1382,568,1,9,864,1,9,85,1,13,598,1,9,860,1,9,122,1,13,197,1,18,3,A,7,0,A,7,20.0,A,7,4.4,A,7,36,A,7,979,B,8,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,15:00,638,1382,460,1,9,818,1,9,74,1,13,477,1,9,797,1,9,108,1,13,160,1,18,3,A,7,0,A,7,20.0,A,7,4.4,A,7,36,A,7,979,B,8,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,16:00,458,1382,277,1,13,563,1,9,85,1,13,281,1,13,509,1,9,112,1,13,159,1,21,3,A,7,3,A,7,20.0,A,7,5.0,A,7,38,A,7,979,B,8,190,A,7,7.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,17:00,235,1382,131,1,13,543,1,9,33,1,13,128,1,13,409,1,9,59,1,13,64,1,21,1,A,7,1,A,7,19.4,A,7,4.4,A,7,37,A,7,979,B,8,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,18:00,27,657,26,1,13,103,1,9,15,1,13,21,1,13,32,1,9,19,1,13,26,1,21,2,A,7,2,A,7,17.2,A,7,3.9,A,7,41,A,7,979,B,8,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.2,A,7,3.9,A,7,41,A,7,979,B,8,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.2,A,7,3.9,A,7,41,A,7,979,B,8,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/24/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,14.4,A,7,5.0,A,7,53,A,7,979,B,8,170,A,7,6.2,A,7,16100,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/24/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,16.1,A,7,6.1,A,7,52,A,7,979,B,8,180,A,7,7.2,A,7,16100,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/24/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.0,A,7,6.7,A,7,58,A,7,979,B,8,170,A,7,6.2,A,7,16100,B,7,3050,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/24/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,16.1,A,7,7.8,A,7,58,A,7,979,B,8,180,A,7,5.2,A,7,16100,B,7,3050,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/25/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,14.4,A,7,7.8,A,7,65,A,7,979,B,8,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/25/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,8.9,A,7,67,A,7,979,B,8,180,A,7,5.7,A,7,16100,B,7,2740,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/25/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.0,A,7,78,A,7,979,B,8,180,A,7,3.1,A,7,11300,B,7,2440,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/25/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.0,A,7,80,A,7,979,B,8,200,A,7,2.6,A,7,11300,B,7,790,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/25/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,979,B,8,320,A,7,3.1,A,7,11300,B,7,1070,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/25/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,12.2,A,7,4.4,A,7,59,A,7,979,B,8,320,A,7,5.2,A,7,11300,B,7,1070,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/25/1978,07:00,4,265,2,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,4,A,7,11.7,A,7,4.4,A,7,62,A,7,979,B,8,320,A,7,5.2,A,7,9700,B,7,1830,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/25/1978,08:00,166,1383,49,1,13,30,1,9,46,1,13,54,1,13,21,1,9,52,1,13,108,1,21,10,A,7,8,A,7,11.7,A,7,4.4,A,7,62,A,7,979,B,8,350,A,7,7.7,A,7,9700,B,7,2740,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/25/1978,09:00,396,1383,163,1,9,54,1,9,147,1,13,178,1,9,49,1,9,163,1,13,356,1,18,10,A,7,8,A,7,11.7,A,7,4.4,A,7,62,A,7,979,B,8,360,A,7,7.7,A,7,9700,B,7,1980,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/25/1978,10:00,589,1383,209,1,9,138,1,9,150,1,13,230,1,9,138,1,9,171,1,13,357,1,18,10,A,7,9,A,7,11.1,A,7,5.0,A,7,66,A,7,979,B,8,340,A,7,7.7,A,7,11300,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/25/1978,11:00,729,1383,232,1,9,83,1,9,188,1,13,255,1,9,83,1,9,212,1,13,595,1,18,10,A,7,9,A,7,10.0,A,7,4.4,A,7,69,A,7,979,B,8,330,A,7,7.7,A,7,11300,B,7,550,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/25/1978,12:00,806,1383,166,1,9,9,1,9,161,1,13,196,1,9,7,1,9,192,1,13,734,1,18,10,A,7,10,A,7,9.4,A,7,3.3,A,7,66,A,7,979,B,8,340,A,7,7.7,A,7,11300,B,7,550,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/25/1978,13:00,815,1383,282,1,9,12,1,9,275,1,13,320,1,9,11,1,9,313,1,13,1083,1,18,10,A,7,10,A,7,9.4,A,7,2.8,A,7,63,A,7,979,B,8,350,A,7,7.7,A,7,11300,B,7,550,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/25/1978,14:00,756,1383,199,1,9,4,1,9,197,1,13,229,1,9,3,1,9,228,1,13,828,1,18,10,A,7,10,A,7,9.4,A,7,2.8,A,7,63,A,7,979,B,8,340,A,7,7.7,A,7,11300,B,7,640,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/25/1978,15:00,632,1383,208,1,9,10,1,9,203,1,13,233,1,9,8,1,9,229,1,13,757,1,18,10,A,7,10,A,7,10.6,A,7,1.1,A,7,52,A,7,979,B,8,350,A,7,7.7,A,7,11300,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/25/1978,16:00,452,1383,160,1,9,42,1,9,146,1,13,175,1,9,39,1,9,162,1,13,379,1,18,10,A,7,9,A,7,10.6,A,7,1.1,A,7,52,A,7,979,B,8,350,A,7,8.2,A,7,11300,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/25/1978,17:00,229,1383,114,1,13,70,1,9,102,1,13,124,1,13,55,1,9,114,1,13,211,1,21,8,A,7,6,A,7,10.0,A,7,0.6,A,7,52,A,7,979,B,8,340,A,7,6.2,A,7,11300,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/25/1978,18:00,24,634,22,1,13,101,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,8.9,A,7,-0.6,A,7,52,A,7,979,B,8,320,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/25/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,979,B,8,300,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/25/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-0.6,A,7,63,A,7,979,B,8,360,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/25/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.1,A,7,63,A,7,979,B,8,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/25/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.1,A,7,76,A,7,979,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/25/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-0.6,A,7,85,A,7,979,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/25/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.0,A,7,89,A,7,979,B,8,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,979,B,8,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.2,A,7,85,A,7,979,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.2,A,7,85,A,7,979,B,8,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.2,A,7,85,A,7,979,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.8,A,7,82,A,7,979,B,8,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,979,B,8,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,07:00,3,242,3,1,13,8,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,979,B,8,130,A,7,2.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,08:00,160,1384,68,1,13,341,1,9,30,1,13,71,1,13,206,1,9,47,1,13,54,1,21,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,979,B,8,140,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,09:00,391,1384,235,1,9,652,1,9,51,1,13,244,1,9,574,1,9,81,1,13,101,1,18,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,979,B,8,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,10:00,583,1384,399,1,9,786,1,9,67,1,13,421,1,9,756,1,9,101,1,13,143,1,18,0,A,7,0,A,7,8.9,A,7,1.7,A,7,61,A,7,979,B,8,240,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,11:00,723,1384,526,1,9,849,1,9,79,1,13,557,1,9,841,1,9,116,1,13,180,1,18,0,A,7,0,A,7,11.1,A,7,2.2,A,7,55,A,7,979,B,8,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,12:00,800,1384,597,1,9,878,1,9,85,1,13,619,1,9,865,1,9,117,1,13,183,1,18,0,A,7,0,A,7,13.3,A,7,3.3,A,7,51,A,7,979,B,8,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,13:00,809,1384,613,1,9,889,1,9,86,1,13,632,1,9,877,1,9,118,1,13,185,1,18,0,A,7,0,A,7,15.6,A,7,3.3,A,7,44,A,7,979,B,8,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,14:00,749,1384,560,1,9,870,1,9,82,1,13,578,1,9,853,1,9,114,1,13,170,1,18,0,A,7,0,A,7,16.7,A,7,2.8,A,7,40,A,7,979,B,8,260,A,7,5.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,15:00,625,1384,451,1,9,822,1,9,72,1,13,469,1,9,798,1,9,107,1,13,155,1,18,0,A,7,0,A,7,17.2,A,7,3.9,A,7,41,A,7,979,B,8,270,A,7,5.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,16:00,445,1384,295,1,9,707,1,9,60,1,13,297,1,9,641,1,9,90,1,13,118,1,18,1,A,7,0,A,7,16.7,A,7,0.6,A,7,34,A,7,979,B,8,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,17:00,223,1384,121,1,13,473,1,9,40,1,13,120,1,13,332,1,9,66,1,13,72,1,21,1,A,7,0,A,7,15.6,A,7,0.6,A,7,36,A,7,979,B,8,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,18:00,22,588,18,1,13,61,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,13.3,A,7,0.6,A,7,42,A,7,979,B,8,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,1.7,A,7,61,A,7,979,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,979,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.7,A,7,73,A,7,979,B,8,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.1,A,7,68,A,7,979,B,8,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,0.6,A,7,68,A,7,979,B,8,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.1,A,7,71,A,7,979,B,8,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/27/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.0,A,7,68,A,7,979,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/27/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,0.0,A,7,70,A,7,979,B,8,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/27/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.0,A,7,76,A,7,979,B,8,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/27/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-0.6,A,7,76,A,7,979,B,8,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/27/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-0.6,A,7,79,A,7,979,B,8,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/27/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-0.6,A,7,73,A,7,979,B,8,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/27/1978,07:00,3,219,3,1,13,8,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5.0,A,7,0.0,A,7,70,A,7,979,B,8,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
