722317,"BATON ROUGE RYAN ARPT",LA,-6.0,30.533,-91.150,20
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1025,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/1996,07:00,53,869,16,1,24,68,1,27,12,1,24,18,1,24,27,1,27,16,1,24,20,1,43,0,E,9,0,A,7,4.4,A,7,2.8,A,7,89,A,7,1026,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/1996,08:00,311,1391,159,1,24,460,1,27,55,1,24,163,1,24,368,1,27,80,1,24,100,1,43,0,E,9,0,A,7,7.2,A,7,5.1,A,7,86,A,7,1027,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/1996,09:00,562,1391,357,1,24,673,1,27,84,1,24,376,1,24,644,1,27,114,1,24,169,1,43,0,E,9,0,A,7,9.4,A,7,-1.1,A,7,47,A,7,1027,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/1996,10:00,763,1391,530,1,24,773,1,27,106,1,24,551,1,24,761,1,27,132,1,24,224,1,43,0,E,9,0,A,7,11.1,A,7,-1.7,A,7,40,A,7,1027,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/1996,11:00,900,1391,651,1,24,821,1,27,120,1,24,683,1,24,820,1,27,151,1,24,289,1,43,0,E,9,0,A,7,12.8,A,7,-2.2,A,7,34,A,7,1026,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/1996,12:00,962,1391,707,1,24,840,1,27,125,1,24,744,1,24,843,1,27,159,1,24,327,1,43,0,E,9,0,A,7,13.3,A,7,-2.2,A,7,33,A,7,1025,A,7,60,B,8,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/1996,13:00,946,1391,693,1,24,836,1,27,124,1,24,729,1,24,838,1,27,157,1,24,317,1,43,0,E,9,0,A,7,14.4,A,7,-1.7,A,7,32,A,7,1024,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/1996,14:00,854,1391,610,1,25,806,1,28,115,1,25,638,1,25,802,1,28,144,1,25,264,1,45,0,B,8,0,B,8,15.6,A,7,-1.1,A,7,31,A,7,1023,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/1996,15:00,690,1391,466,1,24,741,1,27,98,1,24,496,1,24,735,1,27,130,1,24,213,1,43,0,E,9,0,A,7,15.6,A,7,-1.1,A,7,31,A,7,1023,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/1996,16:00,467,1391,278,1,24,609,1,27,73,1,24,291,1,24,557,1,27,103,1,24,141,1,43,0,E,9,0,A,7,15.6,A,7,1.7,A,7,39,A,7,1022,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/1996,17:00,201,1391,86,1,24,309,1,27,42,1,24,88,1,24,204,1,27,58,1,24,73,1,43,0,E,9,0,A,7,14.4,A,7,2.2,A,7,44,A,7,1022,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/1996,18:00,7,313,1,1,24,7,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,10.6,A,7,5.6,A,7,71,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.8,A,7,6.1,A,7,89,A,7,1023,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1023,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.1,A,7,6.1,A,7,100,A,7,1023,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.1,A,7,5.0,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,5.6,A,7,100,A,7,1022,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,3.3,A,7,89,A,7,1022,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,5.0,A,7,3.9,A,7,93,A,7,1022,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,5.6,A,7,5.0,A,7,96,A,7,1021,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,5.0,A,7,4.4,A,7,96,A,7,1020,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,5.0,A,7,4.4,A,7,96,A,7,1021,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,5.6,A,7,4.4,A,7,92,A,7,1020,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,5.0,A,7,3.9,A,7,93,A,7,1021,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,07:00,51,846,18,1,25,145,1,28,9,1,25,20,1,25,80,1,28,14,1,25,21,1,45,1,B,8,0,B,8,5.0,A,7,3.9,A,7,93,A,7,1021,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,08:00,307,1391,167,1,24,580,1,27,39,1,24,173,1,24,477,1,27,67,1,24,79,1,43,1,E,9,0,A,7,8.9,A,7,3.3,A,7,68,A,7,1022,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,09:00,558,1391,365,1,24,764,1,27,59,1,24,389,1,24,731,1,27,95,1,24,129,1,43,1,E,9,0,A,7,12.8,A,7,6.1,A,7,64,A,7,1021,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,10:00,759,1391,166,1,24,0,1,27,166,1,24,194,1,24,0,1,27,194,1,24,728,1,43,10,E,9,10,A,7,15.6,A,7,7.8,A,7,60,A,7,1021,A,7,70,A,7,2.6,A,7,16000,B,7,1219,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,11:00,895,1391,200,1,24,0,1,27,200,1,24,235,1,24,0,1,27,235,1,24,912,1,43,10,E,9,10,A,7,17.8,A,7,8.9,A,7,56,A,7,1021,A,7,90,B,8,2.6,A,7,16000,B,7,1280,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,12:00,957,1391,215,1,24,0,1,27,215,1,24,254,1,24,0,1,27,254,1,24,996,1,43,10,E,9,10,A,7,19.4,A,7,10.6,A,7,57,A,7,1020,A,7,110,A,7,3.1,A,7,16000,B,7,1341,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,13:00,942,1391,211,1,24,0,1,27,211,1,24,249,1,24,0,1,27,249,1,24,974,1,43,10,E,9,10,A,7,20.0,A,7,10.6,A,7,55,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,1402,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,14:00,849,1391,188,1,24,0,1,27,188,1,24,221,1,24,0,1,27,221,1,24,848,1,43,10,E,9,10,A,7,20.6,A,7,11.1,A,7,54,A,7,1018,A,7,160,A,7,3.1,A,7,16000,B,7,1463,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,15:00,685,1391,147,1,24,0,1,27,147,1,24,171,1,24,0,1,27,171,1,24,631,1,43,10,E,9,10,A,7,20.6,A,7,11.1,A,7,54,A,7,1018,A,7,190,A,7,3.1,A,7,16000,B,7,1463,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,16:00,463,1391,92,1,24,0,1,27,92,1,24,106,1,24,0,1,27,106,1,24,367,1,43,10,E,9,10,A,7,20.0,A,7,11.7,A,7,59,A,7,1018,A,7,210,A,7,2.1,A,7,16000,B,7,1524,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,17:00,197,1391,32,1,24,0,1,27,32,1,24,37,1,24,0,1,27,37,1,24,119,1,43,10,E,9,10,A,7,19.4,A,7,13.3,A,7,68,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,18:00,6,290,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,17.8,A,7,13.9,A,7,78,A,7,1019,A,7,40,A,7,1.5,A,7,16000,B,7,1524,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.2,A,7,13.9,A,7,81,A,7,1018,A,7,90,A,7,2.1,A,7,16000,B,7,1676,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15.6,A,7,13.9,A,7,90,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,13.9,A,7,12.8,A,7,93,A,7,1019,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,13.3,A,7,12.8,A,7,97,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,13.3,A,7,12.8,A,7,97,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,12.2,A,7,11.7,A,7,97,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,14400,B,7,1433,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1018,A,7,30,A,7,1.5,A,7,16000,B,7,1311,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,13.9,A,7,12.8,A,7,93,A,7,1018,A,7,70,A,7,2.1,A,7,16000,B,7,1433,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1018,A,7,70,A,7,2.6,A,7,16000,B,7,1372,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1018,A,7,80,A,7,2.1,A,7,16000,B,7,1433,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,13.9,A,7,13.3,A,7,96,A,7,1018,A,7,30,A,7,1.5,A,7,9600,B,7,1463,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,07:00,49,824,12,1,24,38,1,27,10,1,24,14,1,24,13,1,27,13,1,24,16,1,43,6,E,9,5,A,7,14.4,A,7,13.9,A,7,97,A,7,1018,A,7,80,A,7,1.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,08:00,303,1392,122,1,24,51,1,27,111,1,24,133,1,24,43,1,27,124,1,24,256,1,43,10,E,9,9,A,7,15.6,A,7,15.0,A,7,96,A,7,1019,A,7,100,A,7,2.1,A,7,11200,B,7,1524,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,09:00,553,1392,334,1,24,557,1,27,113,1,24,345,1,24,523,1,27,136,1,24,215,1,43,4,E,9,2,A,7,18.9,A,7,16.1,A,7,84,A,7,1019,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,10:00,754,1392,199,1,24,178,1,27,102,1,24,226,1,24,188,1,27,124,1,24,213,1,43,6,E,9,5,A,7,22.2,A,7,16.1,A,7,68,A,7,1019,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,11:00,890,1392,638,1,24,829,1,27,108,1,24,676,1,24,831,1,27,143,1,24,266,1,43,0,E,9,0,A,7,23.3,A,7,15.6,A,7,62,A,7,1018,A,7,40,B,8,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,12:00,952,1392,207,1,24,0,1,27,207,1,24,245,1,24,0,1,27,245,1,24,965,1,43,10,E,9,10,A,7,22.8,A,7,16.1,A,7,66,A,7,1018,A,7,40,A,7,1.5,A,7,16000,B,7,1372,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,13:00,937,1392,203,1,24,0,1,27,203,1,24,240,1,24,0,1,27,240,1,24,943,1,43,10,E,9,10,A,7,23.9,A,7,16.1,A,7,62,A,7,1016,A,7,70,B,8,2.1,A,7,16000,B,7,1494,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,14:00,844,1392,179,1,24,0,1,27,179,1,24,211,1,24,0,1,27,211,1,24,814,1,43,10,E,9,10,A,7,24.4,A,7,16.1,A,7,60,A,7,1016,A,7,100,A,7,3.1,A,7,16000,B,7,1494,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,15:00,681,1392,417,1,24,594,1,27,126,1,24,435,1,24,581,1,27,149,1,24,261,1,43,6,E,9,5,A,7,24.4,A,7,16.7,A,7,62,A,7,1015,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,16:00,459,1392,261,1,24,537,1,27,84,1,24,270,1,24,485,1,27,110,1,24,158,1,43,4,E,9,3,A,7,24.4,A,7,16.7,A,7,62,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,17:00,193,1392,58,1,24,147,1,27,37,1,24,61,1,24,92,1,27,48,1,24,65,1,43,6,E,9,5,A,7,21.7,A,7,18.9,A,7,84,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,18:00,5,290,0,1,24,7,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,4,E,9,3,A,7,19.4,A,7,17.8,A,7,90,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,17.8,A,7,17.2,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,17.8,A,7,17.2,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.7,A,7,16.1,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1016,A,7,60,A,7,1.5,A,7,6400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,17.0,A,7,17.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,2800,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,17.0,A,7,17.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,16.1,A,7,100,A,7,1016,A,7,70,A,7,1.5,A,7,400,B,7,61,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1015,A,7,80,A,7,1.5,A,7,400,B,7,30,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
11/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,14.4,A,7,14.4,A,7,100,A,7,1015,A,7,70,A,7,1.5,A,7,800,B,7,30,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
11/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,14.4,A,7,14.4,A,7,100,A,7,1016,A,7,70,A,7,2.1,A,7,3200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1016,A,7,80,A,7,1.5,A,7,4000,B,7,810,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1017,A,7,70,A,7,1.5,A,7,8000,B,7,762,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/06/1996,07:00,46,824,7,1,25,0,1,28,7,1,25,9,1,25,0,1,28,9,1,25,27,1,45,10,B,8,10,B,8,16.1,A,7,16.1,A,7,100,A,7,1017,A,7,70,A,7,1.5,A,7,4000,B,7,701,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/06/1996,08:00,298,1393,50,1,24,0,1,27,50,1,24,58,1,24,0,1,27,58,1,24,192,1,43,10,E,9,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1017,A,7,80,A,7,2.1,A,7,4000,B,7,640,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/06/1996,09:00,549,1393,109,1,24,0,1,27,109,1,24,126,1,24,0,1,27,126,1,24,451,1,43,10,E,9,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1017,A,7,80,A,7,2.6,A,7,8000,B,7,640,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/06/1996,10:00,749,1393,499,1,24,655,1,27,146,1,24,519,1,24,647,1,27,170,1,24,315,1,43,2,E,9,2,A,7,22.8,A,7,19.4,A,7,81,A,7,1017,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/06/1996,11:00,885,1393,194,1,24,0,1,27,194,1,24,228,1,24,0,1,27,228,1,24,886,1,43,10,E,9,10,A,7,23.9,A,7,20.0,A,7,79,A,7,1017,A,7,180,A,7,3.1,A,7,16000,B,7,549,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/06/1996,12:00,948,1393,634,1,24,710,1,27,150,1,24,675,1,24,723,1,27,182,1,24,409,1,43,2,E,9,2,A,7,26.1,A,7,20.0,A,7,69,A,7,1016,A,7,200,A,7,4.6,A,7,14400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/06/1996,13:00,932,1393,389,1,24,108,1,27,316,1,24,427,1,24,110,1,27,353,1,24,1073,1,43,9,E,9,9,A,7,27.2,A,7,20.6,A,7,67,A,7,1015,A,7,170,A,7,4.1,A,7,16000,B,7,914,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/06/1996,14:00,840,1393,478,1,24,444,1,27,210,1,24,508,1,24,455,1,27,232,1,24,500,1,43,5,E,9,5,A,7,27.2,A,7,20.0,A,7,65,A,7,1014,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
