724698,"AKRON WASHINGTON CO AP",CO,-7.0,40.167,-103.233,1421
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/25/1995,17:00,318,1359,184,1,11,610,1,16,42,1,11,191,1,11,510,1,16,71,1,11,84,1,22,0,A,7,0,E,9,18.8,A,7,-5.6,A,7,18,A,7,860,A,7,320,A,7,1.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
09/25/1995,18:00,68,1008,25,1,11,174,1,16,13,1,11,27,1,11,86,1,16,21,1,11,25,1,22,0,A,7,0,E,9,15.5,A,7,0.0,A,7,35,A,7,858,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
09/25/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,0.0,A,7,42,A,7,857,A,7,180,A,7,2.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
09/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,0.5,A,7,50,A,7,856,A,7,200,A,7,2.5,A,7,40200,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
09/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,-1.2,A,7,44,A,7,856,A,7,210,A,7,2.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
09/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,-1.2,A,7,45,A,7,855,A,7,220,A,7,3.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
09/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,-1.7,A,7,42,A,7,855,A,7,220,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
09/25/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,-1.7,A,7,45,A,7,854,A,7,210,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,B,8,-1.4,B,8,46,A,7,854,B,8,220,B,8,4.4,B,8,48300,C,8,77777,B,8,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,-1.2,A,7,47,A,7,853,A,7,230,A,7,5.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-0.6,A,7,51,A,7,853,A,7,250,A,7,5.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-0.6,A,7,55,A,7,852,A,7,250,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,-0.8,B,8,55,A,7,853,B,8,250,B,8,3.6,B,8,45600,C,8,77777,B,8,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,06:00,7,329,2,1,11,50,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,B,8,0,B,8,7.7,B,8,-1.0,B,8,54,A,7,854,B,8,250,B,8,3.6,B,8,42900,C,8,77777,B,8,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,07:00,190,1360,99,1,11,540,1,16,24,1,11,105,1,11,396,1,16,50,1,11,53,1,22,0,A,7,0,E,9,10.0,A,7,-0.6,A,7,47,A,7,855,A,7,250,A,7,3.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,08:00,443,1360,297,1,11,789,1,16,39,1,11,314,1,11,723,1,16,78,1,11,99,1,22,0,A,7,0,E,9,12.2,A,7,0.0,A,7,43,A,7,856,A,7,260,A,7,5.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,09:00,667,1360,442,1,11,795,1,17,51,1,11,467,1,11,774,1,17,86,1,11,134,1,23,1,B,8,1,B,8,15.7,B,8,-0.3,B,8,33,A,7,857,B,8,220,B,8,4.1,B,8,40200,C,8,77777,B,8,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,10:00,844,1360,626,1,11,801,1,17,128,1,11,647,1,11,794,1,17,153,1,11,284,1,23,2,B,8,2,B,8,19.2,B,8,-0.9,B,8,25,A,7,858,B,8,190,B,8,3.0,B,8,40200,C,8,77777,B,8,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,11:00,963,1360,567,1,11,562,1,16,169,1,11,602,1,11,571,1,16,196,1,11,482,1,22,3,A,7,3,E,9,22.2,A,7,-1.7,A,7,20,A,7,859,A,7,150,A,7,2.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,12:00,1015,1360,524,1,11,484,1,17,162,1,11,560,1,11,495,1,17,190,1,11,508,1,23,3,B,8,3,B,8,22.6,B,8,-1.1,B,8,20,A,7,858,B,8,210,B,8,2.3,B,8,40200,C,8,77777,B,8,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,13:00,996,1360,608,1,11,526,1,17,223,1,11,661,1,11,548,1,17,258,1,11,666,1,23,2,B,8,2,B,8,22.6,B,8,-0.5,B,8,21,A,7,858,B,8,270,B,8,2.7,B,8,40200,C,8,77777,B,8,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,14:00,908,1360,677,1,11,861,1,16,102,1,11,703,1,11,855,1,16,130,1,11,226,1,22,2,A,7,2,E,9,22.2,A,7,0.0,A,7,23,A,7,857,A,7,330,A,7,3.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,15:00,757,1360,447,1,11,495,1,16,171,1,11,479,1,11,504,1,16,198,1,11,379,1,22,3,A,7,3,E,9,23.8,A,7,-0.6,A,7,20,A,7,858,A,7,250,A,7,3.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,16:00,553,1360,357,1,11,710,1,16,67,1,11,374,1,11,678,1,16,97,1,11,140,1,22,2,A,7,2,E,9,23.3,A,7,-0.6,A,7,20,A,7,858,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,17:00,311,1360,188,1,11,687,1,16,31,1,11,200,1,11,580,1,16,67,1,11,77,1,22,0,A,7,0,E,9,22.7,A,7,1.1,A,7,24,A,7,858,A,7,170,A,7,2.5,A,7,40200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,18:00,63,963,26,1,11,241,1,16,10,1,11,28,1,11,145,1,16,18,1,11,28,1,22,0,A,7,0,E,9,19.4,A,7,1.6,A,7,30,A,7,857,A,7,130,A,7,2.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,0.5,A,7,34,A,7,856,A,7,130,A,7,3.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,2.2,A,7,42,A,7,856,A,7,150,A,7,3.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,1.6,A,7,40,A,7,856,A,7,170,A,7,3.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,2.7,A,7,49,A,7,855,A,7,190,A,7,5.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,5.0,A,7,57,A,7,854,A,7,190,A,7,4.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.7,A,7,4.4,A,7,57,A,7,854,A,7,200,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,3.3,A,7,57,A,7,854,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,3.3,A,7,53,A,7,854,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,2.7,A,7,52,A,7,854,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.5,A,7,3.8,A,7,63,A,7,853,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,10.1,B,8,3.8,B,8,65,A,7,854,B,8,240,B,8,4.9,B,8,36200,C,8,77777,B,8,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,06:00,6,306,0,1,11,3,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,10.0,A,7,3.8,A,7,65,A,7,854,A,7,270,A,7,6.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,07:00,185,1361,70,1,11,198,1,16,43,1,11,73,1,11,122,1,16,56,1,11,77,1,22,2,A,7,2,E,9,13.3,A,7,3.3,A,7,51,A,7,856,A,7,250,A,7,4.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,08:00,439,1361,250,1,11,526,1,16,80,1,11,259,1,11,473,1,16,106,1,11,150,1,22,3,A,7,3,E,9,16.6,A,7,1.6,A,7,36,A,7,857,A,7,270,A,7,7.7,A,7,40200,B,7,77777,A,7,1.3,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,09:00,663,1361,452,1,11,590,1,16,164,1,11,477,1,11,589,1,16,190,1,11,342,1,22,2,A,7,2,E,9,18.8,A,7,3.8,A,7,37,A,7,858,A,7,260,A,7,5.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,10:00,840,1361,565,1,11,696,1,16,135,1,11,600,1,11,704,1,16,164,1,11,332,1,22,3,A,7,3,E,9,21.6,A,7,5.5,A,7,35,A,7,860,A,7,280,A,7,6.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,11:00,958,1361,651,1,11,748,1,17,124,1,11,688,1,11,752,1,17,157,1,11,335,1,23,2,B,8,2,B,8,23.5,B,8,4.3,B,8,29,A,7,860,B,8,290,B,8,4.3,B,8,40200,C,8,77777,B,8,1.3,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,12:00,1009,1361,775,1,11,884,1,16,119,1,11,801,1,11,882,1,16,145,1,11,282,1,22,0,A,7,0,E,9,25.0,A,7,3.3,A,7,24,A,7,860,A,7,300,A,7,2.5,A,7,40200,B,7,77777,A,7,1.3,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,13:00,990,1361,757,1,11,879,1,16,117,1,11,782,1,11,876,1,16,143,1,11,270,1,22,0,A,7,0,E,9,26.1,A,7,2.2,A,7,21,A,7,860,A,7,260,A,7,2.0,A,7,40200,B,7,77777,A,7,1.4,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,14:00,902,1361,676,1,11,855,1,16,110,1,11,719,1,11,860,1,16,147,1,11,282,1,22,0,A,7,0,E,9,26.1,A,7,1.6,A,7,20,A,7,860,A,7,250,A,7,3.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,15:00,750,1361,517,1,11,691,1,16,135,1,11,542,1,11,688,1,16,162,1,11,300,1,22,2,A,7,2,E,9,26.6,A,7,1.6,A,7,20,A,7,860,A,7,250,A,7,3.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,16:00,546,1361,293,1,11,453,1,16,111,1,11,314,1,11,436,1,16,139,1,11,214,1,22,3,A,7,3,E,9,26.1,A,7,0.0,A,7,18,A,7,860,A,7,260,A,7,2.5,A,7,40200,B,7,77777,A,7,1.4,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,17:00,303,1361,155,1,11,395,1,17,67,1,11,163,1,11,312,1,17,94,1,11,121,1,23,2,B,8,2,B,8,25.3,B,8,1.3,B,8,21,A,7,860,B,8,340,B,8,2.8,B,8,40200,C,8,77777,B,8,1.4,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,18:00,58,918,18,1,11,89,1,16,12,1,11,20,1,11,36,1,16,17,1,11,20,1,22,0,A,7,0,E,9,22.7,A,7,2.7,A,7,27,A,7,859,A,7,50,A,7,3.0,A,7,40200,B,7,77777,A,7,1.4,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,2.2,A,7,31,A,7,858,A,7,70,A,7,2.5,A,7,40200,B,7,77777,A,7,1.4,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,5.0,A,7,48,A,7,857,A,7,160,A,7,3.0,A,7,40200,B,7,77777,A,7,1.5,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,8.8,A,7,62,A,7,856,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.5,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,11.6,A,7,72,A,7,856,A,7,180,A,7,4.6,A,7,40200,B,7,77777,A,7,1.5,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,10.0,A,7,67,A,7,856,A,7,200,A,7,4.1,A,7,40200,B,7,77777,A,7,1.5,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,6.6,A,7,55,A,7,856,A,7,280,A,7,3.6,A,7,40200,B,7,77777,A,7,1.5,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.6,B,8,7.2,B,8,65,A,7,855,B,8,320,B,8,1.8,B,8,40200,C,8,77777,B,8,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,7.7,A,7,77,A,7,855,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,7.2,A,7,74,A,7,855,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,7.7,A,7,77,A,7,855,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,7.7,A,7,77,A,7,855,A,7,230,A,7,2.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,06:00,5,284,1,1,11,37,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,10.5,A,7,7.2,A,7,80,A,7,855,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,07:00,181,1361,52,1,11,163,1,16,30,1,11,56,1,11,100,1,16,43,1,11,52,1,22,9,A,7,6,E,9,12.2,A,7,6.1,A,7,66,A,7,856,A,7,250,A,7,4.1,A,7,16100,B,7,5400,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,08:00,435,1361,117,1,11,0,1,16,117,1,11,132,1,11,0,1,16,132,1,11,428,1,22,10,A,7,10,E,9,13.8,A,7,6.1,A,7,60,A,7,858,A,7,260,A,7,4.6,A,7,16100,B,7,5400,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,09:00,658,1361,185,1,11,0,1,16,185,1,11,211,1,11,0,1,16,211,1,11,738,1,22,10,A,7,10,E,9,16.1,A,7,1.1,A,7,36,A,7,858,A,7,260,A,7,3.6,A,7,16100,B,7,5400,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,10:00,835,1361,457,1,11,410,1,16,206,1,11,488,1,11,421,1,16,229,1,11,496,1,22,9,A,7,6,E,9,20.5,A,7,8.8,A,7,47,A,7,859,A,7,230,A,7,3.0,A,7,16100,B,7,5400,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,11:00,953,1361,405,1,11,309,1,16,188,1,11,444,1,11,322,1,16,218,1,11,518,1,22,9,A,7,6,E,9,20.5,A,7,7.7,A,7,44,A,7,859,A,7,250,A,7,3.0,A,7,16100,B,7,5400,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,12:00,1004,1361,678,1,11,621,1,16,220,1,11,709,1,11,625,1,16,247,1,11,651,1,22,9,A,7,6,E,9,24.4,A,7,7.7,A,7,34,A,7,859,A,7,150,A,7,4.6,A,7,16100,B,7,5400,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,13:00,984,1361,752,1,11,761,1,16,201,1,11,790,1,11,768,1,16,232,1,11,581,1,22,9,A,7,6,E,9,25.0,A,7,7.7,A,7,33,A,7,859,A,7,140,A,7,5.1,A,7,16100,B,7,5400,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,14:00,895,1361,564,1,11,539,1,16,210,1,11,607,1,11,557,1,16,240,1,11,540,1,22,9,A,7,6,E,9,26.6,A,7,6.6,A,7,28,A,7,858,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,15:00,744,1361,211,1,11,0,1,16,211,1,11,242,1,11,0,1,16,242,1,11,869,1,22,10,A,7,10,E,9,25.5,A,7,7.2,A,7,31,A,7,858,A,7,120,A,7,5.1,A,7,16100,B,7,5400,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,16:00,539,1361,148,1,11,0,1,16,148,1,11,167,1,11,0,1,16,167,1,11,565,1,22,10,A,7,10,E,9,24.4,A,7,10.5,A,7,42,A,7,857,A,7,120,A,7,5.1,A,7,16100,B,7,5400,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,17:00,296,1361,75,1,11,0,1,17,75,1,11,84,1,11,0,1,17,84,1,11,262,1,23,10,B,8,10,B,8,23.6,B,8,12.1,B,8,48,A,7,857,B,8,110,B,8,4.1,B,8,16100,C,8,4200,B,8,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,18:00,53,896,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,21.1,A,7,13.8,A,7,63,A,7,856,A,7,90,A,7,3.0,A,7,16100,B,7,3000,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,12.7,A,7,65,A,7,855,A,7,90,A,7,2.5,A,7,24100,B,7,3000,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,7.7,A,7,45,A,7,854,A,7,220,A,7,4.6,A,7,32200,B,7,3000,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,9.4,A,7,50,A,7,853,A,7,200,A,7,3.6,A,7,32200,B,7,3000,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,10.0,A,7,58,A,7,851,A,7,0,A,7,0.0,A,7,32200,B,7,3300,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,10.5,A,7,63,A,7,851,A,7,210,A,7,3.0,A,7,32200,B,7,3300,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,10.5,A,7,67,A,7,850,A,7,210,A,7,3.6,A,7,32200,B,7,3300,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,10.5,A,7,77,A,7,849,A,7,160,A,7,3.6,A,7,40200,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
