722315,"NEW ORLEANS LAKEFRONT AP",LA,-6.0,30.050,-90.033,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/20/1996,15:00,916,1356,189,1,11,0,1,16,189,1,11,225,1,11,0,1,16,225,1,11,892,1,22,10,A,7,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,290,A,7,3.1,A,7,8000,B,7,1290,A,7,4.2,E,8,0.179,F,8,0.180,F,8,0,1,D,9,61,C,8
09/20/1996,16:00,694,1356,130,1,11,0,1,16,130,1,11,153,1,11,0,1,16,153,1,11,583,1,22,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1014,A,7,310,A,7,6.7,A,7,6400,B,7,930,A,7,4.2,E,8,0.179,F,8,0.180,F,8,0,1,D,9,61,C,8
09/20/1996,17:00,425,1356,78,1,11,0,1,16,78,1,11,90,1,11,0,1,16,90,1,11,315,1,22,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1014,A,7,90,A,7,5.1,A,7,11300,B,7,1200,A,7,4.2,E,8,0.179,F,8,0.180,F,8,0,1,D,9,61,C,8
09/20/1996,18:00,132,1299,27,1,11,0,1,17,27,1,11,31,1,11,0,1,17,31,1,11,96,1,23,10,B,8,10,B,8,22.4,B,8,21.0,B,8,92,A,7,1013,B,8,120,B,8,5.1,B,8,13700,C,8,2400,B,8,4.1,E,8,0.179,F,8,0.180,F,8,0,1,D,9,61,C,8
09/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1012,A,7,140,A,7,5.1,A,7,16100,B,7,3600,A,7,4.1,E,8,0.179,F,8,0.180,F,8,0,1,D,9,61,C,8
09/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1012,A,7,170,A,7,4.1,A,7,16100,B,7,4500,A,7,4.1,E,8,0.179,F,8,0.180,F,8,0,1,D,9,61,C,8
09/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1011,A,7,140,A,7,3.6,A,7,16100,B,7,4500,A,7,4.1,E,8,0.179,F,8,0.180,F,8,0,1,D,9,61,C,8
09/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1012,A,7,140,A,7,2.1,A,7,16100,B,7,7500,A,7,4.0,E,8,0.179,F,8,0.180,F,8,0,1,D,9,61,C,8
09/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,A,7,170,A,7,3.6,A,7,16100,B,7,7500,A,7,4.0,E,8,0.179,F,8,0.180,F,8,0,1,D,9,61,C,8
09/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.179,F,8,0.180,F,8,16,1,D,9,61,C,8
09/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1011,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.177,F,8,0.180,F,8,16,1,D,9,61,C,8
09/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1011,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.177,F,8,0.180,F,8,16,1,D,9,61,C,8
09/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1011,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.180,F,8,16,1,D,9,61,C,8
09/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1010,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.180,F,8,16,1,D,9,61,C,8
09/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1010,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1996,06:00,4,237,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1010,A,7,160,A,7,3.6,A,7,11300,B,7,3000,A,7,3.9,E,8,0.177,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1996,07:00,196,1357,35,1,11,0,1,16,35,1,11,40,1,11,0,1,16,40,1,11,128,1,22,10,A,7,10,E,9,26.0,A,7,24.0,A,7,89,A,7,1011,A,7,220,A,7,7.7,A,7,11300,B,7,3600,A,7,3.8,E,8,0.177,F,8,0.180,F,8,6,1,D,9,61,C,8
09/21/1996,08:00,487,1357,90,1,11,0,1,17,90,1,11,105,1,11,0,1,17,105,1,11,373,1,23,10,B,8,10,B,8,25.0,B,8,23.1,B,8,89,A,7,1011,B,8,230,A,7,4.6,A,7,13700,C,8,2700,B,8,3.8,E,8,0.177,F,8,0.180,F,8,6,1,D,9,61,C,8
09/21/1996,09:00,746,1357,155,1,11,0,1,16,155,1,11,182,1,11,0,1,16,182,1,11,693,1,22,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1012,A,7,240,A,7,3.6,A,7,16100,B,7,1800,A,7,3.7,E,8,0.177,F,8,0.180,F,8,6,1,D,9,61,C,8
09/21/1996,10:00,956,1357,551,1,11,298,1,16,341,1,11,592,1,11,320,1,16,365,1,11,1008,1,22,9,A,7,7,E,9,25.0,A,7,23.0,A,7,89,A,7,1012,A,7,290,A,7,6.2,A,7,16100,B,7,2400,A,7,3.7,E,8,0.177,F,8,0.180,F,8,6,1,D,9,61,C,8
09/21/1996,11:00,1100,1357,427,1,11,93,1,16,351,1,11,471,1,11,95,1,16,393,1,11,1436,1,22,9,A,7,8,E,9,26.0,A,7,22.0,A,7,79,A,7,1012,A,7,250,A,7,4.1,A,7,16100,B,7,3300,A,7,3.6,E,8,0.177,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1996,12:00,1170,1357,607,1,11,273,1,16,371,1,11,665,1,11,297,1,16,409,1,11,1584,1,22,9,A,7,7,E,9,28.0,A,7,23.0,A,7,74,A,7,1011,A,7,240,A,7,5.7,A,7,16100,B,7,7500,A,7,3.6,E,8,0.177,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1996,13:00,1160,1357,325,1,11,0,1,16,325,1,11,384,1,11,0,1,16,384,1,11,1476,1,22,10,A,7,10,E,9,29.0,A,7,23.0,A,7,70,A,7,1010,A,7,260,A,7,4.1,A,7,16100,B,7,7500,A,7,3.6,E,8,0.177,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1996,14:00,1072,1357,298,1,11,0,1,16,298,1,11,350,1,11,0,1,16,350,1,11,1352,1,22,10,A,7,10,E,9,29.0,A,7,22.0,A,7,66,A,7,1010,A,7,300,A,7,5.1,A,7,16100,B,7,7500,A,7,3.5,E,8,0.177,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1996,15:00,911,1357,395,1,11,62,1,16,353,1,11,434,1,11,64,1,16,391,1,11,1172,1,22,9,A,7,8,E,9,29.0,A,7,23.0,A,7,70,A,7,1010,A,7,300,A,7,5.1,A,7,16100,C,8,7500,A,7,3.5,E,8,0.177,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1996,16:00,688,1357,310,1,11,259,1,16,179,1,11,337,1,11,270,1,16,199,1,11,396,1,22,9,A,7,7,E,9,30.0,A,7,23.0,A,7,66,A,7,1010,A,7,310,A,7,4.6,A,7,16100,B,7,7500,A,7,3.4,E,8,0.177,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1996,17:00,419,1357,123,1,11,78,1,16,99,1,11,136,1,11,72,1,16,113,1,11,222,1,22,9,A,7,8,E,9,28.0,A,7,23.0,A,7,74,A,7,1010,A,7,300,A,7,4.1,A,7,16100,B,7,1800,A,7,3.4,E,8,0.177,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1996,18:00,126,1278,26,1,11,10,1,17,25,1,11,29,1,11,6,1,17,28,1,11,63,1,23,7,B,8,7,B,8,27.4,B,8,22.0,B,8,72,A,7,1011,B,8,320,B,8,4.9,B,8,16100,C,8,11900,B,8,3.3,E,8,0.177,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.0,A,7,21.0,A,7,70,A,7,1011,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.177,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.0,A,7,20.0,A,7,66,A,7,1012,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.177,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.0,A,7,20.0,A,7,70,A,7,1013,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.177,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.0,A,7,20.0,A,7,70,A,7,1013,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.177,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,20.0,A,7,74,A,7,1013,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.177,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,20.0,A,7,74,A,7,1014,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.177,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1014,A,7,30,A,7,7.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1014,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.0,A,7,20.0,A,7,83,A,7,1014,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.0,B,8,19.4,B,8,80,A,7,1015,B,8,60,B,8,5.4,B,8,16100,C,8,77777,B,8,2.9,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1015,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,06:00,4,238,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,23.0,A,7,20.0,A,7,83,A,7,1016,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,07:00,194,1357,69,1,11,195,1,16,41,1,11,72,1,11,123,1,16,55,1,11,73,1,22,2,A,7,2,E,9,23.0,A,7,20.0,A,7,83,A,7,1017,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,08:00,484,1357,219,1,11,371,1,16,86,1,11,237,1,11,347,1,16,113,1,11,160,1,22,3,A,7,3,E,9,25.0,A,7,20.0,A,7,74,A,7,1018,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,09:00,744,1357,495,1,11,658,1,16,134,1,11,519,1,11,655,1,16,160,1,11,297,1,22,2,A,7,2,E,9,29.0,A,7,19.0,A,7,55,A,7,1018,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,10:00,953,1357,503,1,11,476,1,16,169,1,11,533,1,11,483,1,16,193,1,11,475,1,22,5,A,7,5,E,9,28.0,A,7,19.0,A,7,58,A,7,1018,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,11:00,1097,1357,676,1,11,532,1,16,246,1,11,738,1,11,556,1,16,287,1,11,906,1,22,5,A,7,5,E,9,29.0,A,7,18.0,A,7,52,A,7,1018,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,12:00,1166,1357,806,1,11,626,1,16,267,1,11,846,1,11,632,1,16,301,1,11,1158,1,22,5,A,7,5,E,9,28.0,A,7,18.0,A,7,55,A,7,1018,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,13:00,1156,1357,783,1,11,643,1,16,235,1,11,829,1,11,653,1,16,271,1,11,1000,1,22,5,A,7,5,E,9,29.0,A,7,18.0,A,7,52,A,7,1017,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,14:00,1067,1357,765,1,11,611,1,16,284,1,11,819,1,11,637,1,16,317,1,11,989,1,22,5,A,7,5,E,9,29.0,A,7,18.0,A,7,52,A,7,1017,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,15:00,906,1357,599,1,11,675,1,16,149,1,11,638,1,11,686,1,16,179,1,11,396,1,22,2,A,7,2,E,9,30.0,A,7,18.0,A,7,49,A,7,1016,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,16:00,683,1357,437,1,11,561,1,16,155,1,11,467,1,11,563,1,16,183,1,11,325,1,22,3,A,7,3,E,9,29.0,A,7,17.0,A,7,48,A,7,1016,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,17:00,413,1357,215,1,11,426,1,16,85,1,11,229,1,11,379,1,16,113,1,11,156,1,22,2,A,7,2,E,9,29.0,A,7,17.0,A,7,48,A,7,1016,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,18:00,121,1233,30,1,11,31,1,16,27,1,11,33,1,11,17,1,16,32,1,11,56,1,22,3,A,7,3,E,9,27.0,A,7,17.0,A,7,54,A,7,1016,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.0,A,7,17.0,A,7,58,A,7,1016,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,18.0,A,7,65,A,7,1017,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,19.0,A,7,69,A,7,1018,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,20.0,A,7,78,A,7,1018,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1018,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1018,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.176,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1018,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1018,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.5,B,8,18.1,B,8,76,A,7,1019,B,8,60,B,8,1.3,B,8,16100,C,8,77777,B,8,2.4,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,06:00,3,215,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1019,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,07:00,191,1358,65,1,11,93,1,16,51,1,11,70,1,11,62,1,16,61,1,11,108,1,22,0,A,7,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1020,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,08:00,482,1358,253,1,11,382,1,16,117,1,11,265,1,11,355,1,16,139,1,11,224,1,22,0,A,7,0,E,9,26.0,A,7,19.0,A,7,65,A,7,1020,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,09:00,741,1358,473,1,11,553,1,16,171,1,11,506,1,11,561,1,16,199,1,11,375,1,22,0,A,7,0,E,9,28.0,A,7,17.0,A,7,51,A,7,1020,A,7,110,A,7,3.6,A,7,10000,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,10:00,950,1358,606,1,11,551,1,16,221,1,11,655,1,11,572,1,16,253,1,11,614,1,22,2,A,7,2,E,9,29.0,A,7,16.0,A,7,45,A,7,1020,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,11:00,1093,1358,766,1,11,574,1,16,303,1,11,817,1,11,598,1,16,334,1,11,1120,1,22,3,A,7,3,E,9,30.0,A,7,17.0,A,7,46,A,7,1019,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,12:00,1162,1358,844,1,11,694,1,16,249,1,11,890,1,11,703,1,16,286,1,11,1072,1,22,2,A,7,2,E,9,31.0,A,7,17.0,A,7,43,A,7,1019,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,13:00,1152,1358,699,1,11,379,1,16,377,1,11,764,1,11,411,1,16,414,1,11,1539,1,22,3,A,7,3,E,9,31.0,A,7,17.0,A,7,43,A,7,1018,A,7,100,B,8,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,14:00,1063,1358,722,1,11,614,1,16,241,1,11,755,1,11,618,1,16,270,1,11,800,1,22,2,A,7,2,E,9,31.0,A,7,16.0,A,7,40,A,7,1018,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,15:00,901,1358,566,1,11,536,1,16,210,1,11,609,1,11,555,1,16,240,1,11,545,1,22,3,A,7,3,E,9,31.0,A,7,17.0,A,7,43,A,7,1018,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,16:00,677,1358,388,1,11,368,1,16,204,1,11,415,1,11,381,1,16,224,1,11,461,1,22,5,A,7,5,E,9,31.0,A,7,17.0,A,7,43,A,7,1018,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,17:00,407,1358,168,1,11,227,1,16,99,1,11,179,1,11,205,1,16,118,1,11,192,1,22,3,A,7,3,E,9,29.0,A,7,17.0,A,7,48,A,7,1017,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,18:00,115,1211,31,1,11,9,1,16,30,1,11,34,1,11,6,1,16,33,1,11,73,1,22,5,A,7,5,E,9,27.0,A,7,19.0,A,7,62,A,7,1017,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.0,A,7,19.0,A,7,65,A,7,1018,B,8,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,18.0,A,7,65,A,7,1018,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,19.0,A,7,69,A,7,1018,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.0,A,7,19.0,A,7,55,A,7,1018,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.180,F,8,0,1,D,9,61,C,8
