722486,"MONROE REGIONAL AP",LA,-6.0,32.517,-92.033,40
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/22/1996,08:00,326,1381,55,1,11,0,1,17,55,1,11,64,1,11,0,1,17,64,1,11,215,1,23,10,B,8,10,B,8,15.0,B,8,14.4,B,8,96,A,7,1008,B,8,260,B,8,5.1,B,8,16100,C,8,1395,B,8,3.0,E,8,0.118,F,8,0.170,F,8,9,1,D,9,61,C,8
10/22/1996,09:00,578,1381,115,1,11,0,1,16,115,1,11,134,1,11,0,1,16,134,1,11,483,1,22,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1011,A,7,250,A,7,4.1,A,7,16100,B,7,1800,A,7,2.9,E,8,0.118,F,8,0.170,F,8,9,1,D,9,61,C,8
10/22/1996,10:00,781,1381,139,1,11,0,1,16,139,1,11,165,1,11,0,1,16,165,1,11,643,1,22,10,A,7,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1012,A,7,250,A,7,4.1,A,7,16100,B,7,270,A,7,2.9,E,8,0.118,F,8,0.170,F,8,9,1,D,9,61,C,8
10/22/1996,11:00,921,1381,168,1,11,0,1,16,168,1,11,201,1,11,0,1,16,201,1,11,806,1,22,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,A,7,260,A,7,5.1,A,7,16100,B,7,330,A,7,2.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,61,C,8
10/22/1996,12:00,988,1381,218,1,11,0,1,16,218,1,11,259,1,11,0,1,16,259,1,11,1024,1,22,10,A,7,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1010,A,7,270,A,7,7.2,A,7,16100,B,7,450,A,7,2.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,61,C,8
10/22/1996,13:00,978,1381,180,1,11,0,1,16,180,1,11,216,1,11,0,1,16,216,1,11,874,1,22,10,A,7,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1010,A,7,280,A,7,4.6,A,7,19300,B,7,330,A,7,2.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,61,C,8
10/22/1996,14:00,891,1381,194,1,11,0,1,16,194,1,11,229,1,11,0,1,16,229,1,11,892,1,22,10,A,7,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1010,A,7,290,A,7,7.7,A,7,16100,B,7,810,A,7,2.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,61,C,8
10/22/1996,15:00,734,1381,154,1,11,0,1,16,154,1,11,180,1,11,0,1,16,180,1,11,679,1,22,10,A,7,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1010,A,7,270,A,7,4.6,A,7,16100,B,7,810,A,7,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,61,C,8
10/22/1996,16:00,518,1381,100,1,11,0,1,16,100,1,11,116,1,11,0,1,16,116,1,11,412,1,22,10,A,7,10,E,9,12.0,A,7,6.0,A,7,67,A,7,1011,A,7,280,A,7,7.2,A,7,24100,B,7,1200,A,7,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,61,C,8
10/22/1996,17:00,256,1381,40,1,11,0,1,16,40,1,11,46,1,11,0,1,16,46,1,11,154,1,22,10,A,7,10,E,9,12.0,A,7,5.0,A,7,62,A,7,1011,A,7,300,A,7,5.7,A,7,24100,B,7,1260,A,7,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,61,C,8
10/22/1996,18:00,24,587,5,1,11,21,1,16,4,1,11,6,1,11,7,1,16,6,1,11,7,1,22,3,A,7,3,E,9,10.0,A,7,5.0,A,7,71,A,7,1012,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,61,C,8
10/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,6.0,A,7,76,A,7,1013,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,61,C,8
10/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,B,8,5.5,B,8,79,A,7,1013,B,8,270,B,8,2.6,B,8,24100,C,8,77777,B,8,2.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,61,C,8
10/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.0,A,7,5.0,A,7,81,A,7,1013,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,61,C,8
10/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,5.0,A,7,93,A,7,1013,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,61,C,8
10/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.0,A,7,6.0,A,7,100,A,7,1014,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,61,C,8
10/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1014,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.0,B,8,5.5,B,8,97,A,7,1013,B,8,190,B,8,3.1,B,8,21700,C,8,77777,B,8,2.0,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,5.0,A,7,93,A,7,1013,A,7,200,A,7,3.1,A,7,19300,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.0,B,8,5.0,B,8,93,A,7,1013,B,8,210,B,8,2.9,B,8,19300,C,8,77777,B,8,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,5.0,A,7,93,A,7,1012,A,7,210,A,7,2.6,A,7,19300,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.0,A,7,5.0,A,7,87,A,7,1013,A,7,220,A,7,3.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1013,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,07:00,61,933,16,1,11,30,1,16,14,1,11,18,1,11,14,1,16,17,1,11,29,1,22,0,A,7,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1014,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,08:00,322,1382,152,1,11,350,1,16,70,1,11,160,1,11,282,1,16,94,1,11,127,1,22,0,A,7,0,E,9,10.0,A,7,5.0,A,7,71,A,7,1014,A,7,220,A,7,4.1,A,7,10000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,09:00,573,1382,341,1,11,520,1,17,125,1,11,363,1,11,504,1,17,153,1,11,244,1,23,1,B,8,1,B,8,13.7,B,8,5.1,B,8,56,A,7,1015,B,8,230,B,8,5.1,B,8,10000,C,8,77777,B,8,1.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,10:00,776,1382,510,1,11,588,1,16,179,1,11,544,1,11,599,1,16,207,1,11,401,1,22,2,A,7,2,E,9,17.0,A,7,5.0,A,7,45,A,7,1015,A,7,230,A,7,6.2,A,7,10000,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,11:00,916,1382,538,1,11,433,1,16,251,1,11,569,1,11,447,1,16,272,1,11,661,1,22,5,A,7,5,E,9,19.0,A,7,3.0,A,7,34,A,7,1014,A,7,250,A,7,6.2,A,7,19300,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,12:00,983,1382,599,1,11,484,1,16,255,1,11,639,1,11,502,1,16,281,1,11,734,1,22,5,A,7,5,E,9,21.0,A,7,4.0,A,7,33,A,7,1014,A,7,240,A,7,3.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,13:00,972,1382,612,1,11,487,1,16,269,1,11,648,1,11,504,1,16,292,1,11,767,1,22,5,A,7,5,E,9,22.0,A,7,5.0,A,7,33,A,7,1013,A,7,240,A,7,4.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,14:00,886,1382,587,1,11,628,1,16,184,1,11,612,1,11,629,1,16,208,1,11,452,1,22,2,A,7,2,E,9,23.0,A,7,5.0,A,7,31,A,7,1012,A,7,240,A,7,4.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,15:00,729,1382,349,1,11,325,1,16,177,1,11,380,1,11,341,1,16,200,1,11,395,1,22,3,A,7,3,E,9,23.0,A,7,4.0,A,7,29,A,7,1012,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,16:00,512,1382,281,1,11,449,1,16,114,1,11,297,1,11,423,1,16,140,1,11,218,1,22,2,A,7,2,E,9,22.0,A,7,4.0,A,7,31,A,7,1012,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,17:00,251,1382,102,1,11,214,1,17,63,1,11,108,1,11,153,1,17,80,1,11,118,1,23,2,B,8,2,B,8,19.9,B,8,5.8,B,8,40,A,7,1012,B,8,300,B,8,1.8,B,8,24100,C,8,77777,B,8,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,18:00,22,564,4,1,11,2,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,16.0,A,7,8.0,A,7,59,A,7,1012,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.0,A,7,8.0,A,7,76,A,7,1012,A,7,190,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.0,A,7,8.0,A,7,82,A,7,1013,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.0,A,7,8.0,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.5,B,8,8.0,B,8,90,A,7,1013,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.5,B,8,5.5,B,8,93,A,7,1014,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
10/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,5.0,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
10/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,5.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
10/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,4.0,A,7,4.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
10/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
10/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,4.0,A,7,4.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
10/24/1996,07:00,58,910,21,1,11,48,1,16,18,1,11,23,1,11,17,1,16,22,1,11,31,1,22,9,A,7,4,E,9,5.0,A,7,5.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,12900,B,7,7500,A,7,1.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
10/24/1996,08:00,318,1383,116,1,11,191,1,16,72,1,11,124,1,11,154,1,16,89,1,11,135,1,22,9,A,7,4,E,9,10.0,A,7,8.0,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,12900,B,7,7500,A,7,1.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
10/24/1996,09:00,569,1383,289,1,11,386,1,16,130,1,11,306,1,11,373,1,16,152,1,11,255,1,22,9,A,7,4,E,9,15.0,A,7,10.0,A,7,72,A,7,1017,A,7,250,A,7,2.1,A,7,16100,B,7,7500,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
10/24/1996,10:00,771,1383,435,1,11,101,1,16,379,1,11,476,1,11,104,1,16,418,1,11,1040,1,22,10,A,7,8,E,9,19.0,A,7,8.0,A,7,49,A,7,1016,A,7,20,A,7,2.1,A,7,16100,B,7,7500,A,7,1.6,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
10/24/1996,11:00,911,1383,441,1,11,360,1,16,204,1,11,476,1,11,372,1,16,230,1,11,524,1,22,10,A,7,7,E,9,21.0,A,7,6.0,A,7,38,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,7500,A,7,1.7,E,8,0.116,F,8,0.170,F,8,2,1,D,9,61,C,8
10/24/1996,12:00,977,1383,387,1,11,216,1,16,234,1,11,428,1,11,233,1,16,262,1,11,654,1,22,10,A,7,8,E,9,22.0,A,7,6.0,A,7,35,A,7,1015,A,7,230,A,7,2.6,A,7,16100,B,7,7500,A,7,1.8,E,8,0.116,F,8,0.170,F,8,2,1,D,9,61,C,8
10/24/1996,13:00,967,1383,439,1,11,321,1,17,214,1,11,475,1,11,333,1,17,241,1,11,594,1,23,10,B,8,8,B,8,22.7,B,8,5.5,B,8,33,A,7,1014,B,8,200,B,8,3.1,B,8,20100,C,8,7500,B,8,1.9,E,8,0.116,F,8,0.170,F,8,2,1,D,9,61,C,8
10/24/1996,14:00,880,1383,329,1,11,116,1,16,255,1,11,362,1,11,122,1,16,284,1,11,716,1,22,10,A,7,8,E,9,23.0,A,7,5.0,A,7,31,A,7,1012,A,7,170,A,7,3.6,A,7,24100,B,7,7500,A,7,2.0,E,8,0.116,F,8,0.170,F,8,2,1,D,9,61,C,8
10/24/1996,15:00,723,1383,451,1,11,228,1,16,331,1,11,480,1,11,232,1,16,358,1,11,840,1,22,10,A,7,7,E,9,21.0,A,7,6.0,A,7,38,A,7,1012,A,7,170,A,7,3.6,A,7,19300,B,7,5400,A,7,2.1,E,8,0.116,F,8,0.170,F,8,2,1,D,9,61,C,8
10/24/1996,16:00,507,1383,199,1,11,152,1,16,143,1,11,217,1,11,147,1,16,163,1,11,329,1,22,10,A,7,8,E,9,20.0,A,7,8.0,A,7,46,A,7,1013,A,7,190,A,7,3.1,A,7,19300,B,7,2700,A,7,2.2,E,8,0.116,F,8,0.170,F,8,2,1,D,9,61,C,8
10/24/1996,17:00,246,1383,114,1,11,196,1,16,79,1,11,118,1,11,137,1,16,94,1,11,157,1,22,10,A,7,7,E,9,17.0,A,7,10.0,A,7,63,A,7,1012,A,7,170,A,7,4.1,A,7,8000,B,7,1500,A,7,2.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
10/24/1996,18:00,20,542,6,1,11,5,1,16,5,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,8,E,9,14.0,A,7,12.0,A,7,88,A,7,1012,A,7,160,A,7,3.6,A,7,11300,B,7,1500,A,7,2.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
10/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,A,7,250,A,7,4.1,A,7,16100,B,7,3600,A,7,2.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
10/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,A,7,40,A,7,1.5,A,7,16100,B,7,3900,A,7,2.6,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
10/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,13.0,A,7,12.0,A,7,94,A,7,1012,A,7,10,A,7,2.1,A,7,16100,B,7,3300,A,7,2.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
10/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,13.0,A,7,12.0,A,7,94,A,7,1012,A,7,50,A,7,2.1,A,7,16100,B,7,3000,A,7,2.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
10/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,13.0,A,7,12.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,2.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,13.0,A,7,12.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,5400,A,7,3.0,E,8,0.116,F,8,0.170,F,8,1,1,D,9,05,C,8
10/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,390,A,7,3.1,E,8,0.115,F,8,0.170,F,8,1,1,D,9,05,C,8
10/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,270,A,7,3.2,E,8,0.115,F,8,0.170,F,8,1,1,D,9,05,C,8
10/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,240,A,7,3.3,E,8,0.115,F,8,0.170,F,8,1,1,D,9,05,C,8
10/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,210,A,7,3.4,E,8,0.115,F,8,0.170,F,8,1,1,D,9,05,C,8
10/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1010,A,7,80,A,7,1.5,A,7,11300,B,7,210,A,7,3.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1010,A,7,120,A,7,2.6,A,7,6400,B,7,150,A,7,3.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/1996,07:00,56,888,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,24,1,23,10,B,8,10,B,8,14.4,B,8,14.4,B,8,100,A,7,1010,B,8,130,B,8,2.6,B,8,6400,C,8,120,B,8,3.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/1996,08:00,314,1384,33,1,11,0,1,16,33,1,11,40,1,11,0,1,16,40,1,11,137,1,22,10,A,7,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1011,A,7,130,A,7,2.6,A,7,6400,B,7,90,A,7,3.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/1996,09:00,564,1384,87,1,11,0,1,16,87,1,11,103,1,11,0,1,16,103,1,11,381,1,22,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1012,A,7,120,A,7,2.6,A,7,9700,B,7,210,A,7,3.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/1996,10:00,766,1384,156,1,11,0,1,16,156,1,11,183,1,11,0,1,16,183,1,11,699,1,22,10,A,7,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1012,A,7,150,A,7,2.6,A,7,9700,B,7,1290,A,7,3.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,61,C,8
10/25/1996,11:00,905,1384,192,1,11,0,1,16,192,1,11,227,1,11,0,1,16,227,1,11,891,1,22,10,A,7,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1012,A,7,170,A,7,3.6,A,7,11300,B,7,450,A,7,3.4,E,8,0.115,F,8,0.170,F,8,2,1,D,9,61,C,8
10/25/1996,12:00,972,1384,261,1,11,0,1,16,261,1,11,305,1,11,0,1,16,305,1,11,1164,1,22,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1011,A,7,210,A,7,3.1,A,7,11300,B,7,3900,A,7,3.3,E,8,0.115,F,8,0.170,F,8,2,1,D,9,61,C,8
10/25/1996,13:00,962,1384,172,1,11,0,1,16,172,1,11,207,1,11,0,1,16,207,1,11,836,1,22,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1010,A,7,170,A,7,5.1,A,7,11300,B,7,300,A,7,3.3,E,8,0.115,F,8,0.170,F,8,2,1,D,9,61,C,8
10/25/1996,14:00,875,1384,154,1,11,0,1,16,154,1,11,184,1,11,0,1,16,184,1,11,734,1,22,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1009,A,7,160,A,7,5.1,A,7,11300,B,7,300,A,7,3.3,E,8,0.115,F,8,0.170,F,8,2,1,D,9,61,C,8
10/25/1996,15:00,718,1384,120,1,11,0,1,16,120,1,11,143,1,11,0,1,16,143,1,11,549,1,22,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1008,A,7,150,A,7,3.6,A,7,16100,B,7,330,A,7,3.2,E,8,0.115,F,8,0.170,F,8,2,1,D,9,61,C,8
10/25/1996,16:00,501,1384,89,1,11,0,1,17,89,1,11,104,1,11,0,1,17,104,1,11,371,1,23,10,B,8,10,B,8,20.5,B,8,18.8,B,8,90,A,7,1008,B,8,160,B,8,2.9,B,8,16100,C,8,1965,B,8,3.2,E,8,0.115,F,8,0.170,F,8,2,1,D,9,61,C,8
