722030,"WEST PALM BEACH INTL ARPT",FL,-5.0,26.683,-80.100,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/18/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1013,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,5.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1014,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,5.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1014,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,5.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1987,07:00,110,1162,53,1,13,234,1,9,25,1,13,49,1,13,131,1,9,36,1,13,45,1,21,0,A,7,0,A,7,25.6,A,7,24.4,A,7,94,A,7,1014,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,5.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1987,08:00,411,1354,237,1,9,612,1,9,50,1,13,247,1,9,550,1,9,79,1,13,103,1,18,0,A,7,0,A,7,27.8,A,7,25.0,A,7,85,A,7,1015,A,7,260,A,7,3.6,A,7,12900,B,7,77777,A,7,5.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1987,09:00,692,1354,464,1,9,763,1,9,72,1,13,496,1,9,756,1,9,108,1,13,167,1,18,0,A,7,0,A,7,29.4,A,7,24.4,A,7,75,A,7,1015,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1987,10:00,928,1354,553,1,9,648,1,9,106,1,13,589,1,9,654,1,9,139,1,13,288,1,18,1,A,7,1,A,7,30.6,A,7,23.3,A,7,65,A,7,1015,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1987,11:00,1102,1354,761,1,9,804,1,9,103,1,13,786,1,9,805,1,9,129,1,13,334,1,18,2,A,7,1,A,7,31.7,A,7,22.8,A,7,59,A,7,1015,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1987,12:00,1203,1354,783,1,13,654,1,9,199,1,13,841,1,13,671,1,9,242,1,13,1011,1,21,5,A,7,5,A,7,32.2,A,7,22.2,A,7,56,A,7,1014,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1987,13:00,1223,1354,895,1,13,810,1,9,160,1,13,951,1,13,820,1,9,208,1,13,824,1,21,5,A,7,4,A,7,33.9,A,7,21.7,A,7,49,A,7,1014,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1987,14:00,1161,1354,818,1,13,762,1,9,162,1,13,861,1,13,768,1,9,201,1,13,663,1,21,5,A,7,3,A,7,31.7,A,7,23.9,A,7,63,A,7,1013,A,7,110,A,7,5.2,A,7,16100,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1987,15:00,1021,1354,642,1,13,575,1,9,206,1,13,674,1,13,582,1,9,234,1,13,643,1,21,4,A,7,3,A,7,32.2,A,7,24.4,A,7,64,A,7,1013,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1987,16:00,813,1354,520,1,13,674,1,9,112,1,13,555,1,13,684,1,9,143,1,13,274,1,21,4,A,7,3,A,7,31.7,A,7,23.3,A,7,61,A,7,1012,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1987,17:00,551,1354,243,1,13,170,1,9,173,1,13,264,1,13,168,1,9,195,1,13,407,1,21,6,A,7,5,A,7,30.6,A,7,23.3,A,7,65,A,7,1012,A,7,130,A,7,6.2,A,7,16100,B,7,7620,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
09/18/1987,18:00,254,1354,118,1,13,264,1,9,67,1,13,120,1,13,192,1,9,84,1,13,123,1,21,5,A,7,3,A,7,29.4,A,7,23.3,A,7,70,A,7,1013,A,7,140,A,7,5.2,A,7,16100,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1987,19:00,17,462,11,1,13,18,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,3,A,7,28.9,A,7,23.3,A,7,72,A,7,1013,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,28.3,A,7,23.9,A,7,77,A,7,1013,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
09/18/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,27.8,A,7,23.3,A,7,77,A,7,1014,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,27.2,A,7,23.9,A,7,82,A,7,1014,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,26.7,A,7,23.9,A,7,85,A,7,1014,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.7,A,7,23.9,A,7,85,A,7,1013,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.1,A,7,23.9,A,7,88,A,7,1013,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25.0,A,7,23.3,A,7,91,A,7,1013,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25.0,A,7,23.9,A,7,94,A,7,1013,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,25.6,A,7,23.9,A,7,91,A,7,1012,A,7,220,A,7,4.1,A,7,16100,B,7,1520,A,7,5.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,23.3,A,7,91,A,7,1013,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.0,A,7,23.9,A,7,94,A,7,1013,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,5.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,07:00,108,1163,36,1,13,85,1,9,26,1,13,37,1,13,40,1,9,33,1,13,45,1,21,2,A,7,1,A,7,25.0,A,7,23.9,A,7,94,A,7,1014,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,5.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,08:00,409,1354,224,1,9,503,1,9,71,1,13,231,1,9,445,1,9,97,1,13,134,1,18,2,A,7,0,A,7,27.2,A,7,24.4,A,7,85,A,7,1014,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,5.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,09:00,690,1354,447,1,9,675,1,9,100,1,13,473,1,9,672,1,9,129,1,13,220,1,18,1,A,7,0,A,7,30.0,A,7,24.4,A,7,72,A,7,1014,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,10:00,926,1354,654,1,9,775,1,9,121,1,13,687,1,9,778,1,9,153,1,13,314,1,18,0,A,7,0,A,7,31.7,A,7,23.9,A,7,63,A,7,1014,A,7,290,A,7,2.1,A,7,12900,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,11:00,1100,1354,740,1,13,707,1,9,163,1,13,797,1,13,728,1,9,205,1,13,618,1,21,3,A,7,3,A,7,32.8,A,7,22.8,A,7,56,A,7,1014,A,7,20,A,7,1.5,A,7,12900,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,12:00,1200,1354,704,1,13,457,1,9,296,1,13,762,1,13,478,1,9,337,1,13,1494,1,21,5,A,7,5,A,7,33.3,A,7,22.2,A,7,52,A,7,1014,A,7,190,A,7,3.1,A,7,12900,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,13:00,1219,1354,819,1,13,634,1,9,245,1,13,867,1,13,645,1,9,285,1,13,1304,1,21,4,A,7,4,A,7,32.2,A,7,24.4,A,7,64,A,7,1013,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,14:00,1157,1354,831,1,13,726,1,9,207,1,13,885,1,13,742,1,9,249,1,13,899,1,21,4,A,7,4,A,7,31.7,A,7,24.4,A,7,66,A,7,1012,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,15:00,1017,1354,628,1,13,549,1,9,213,1,13,657,1,13,555,1,9,239,1,13,655,1,21,4,A,7,4,A,7,32.2,A,7,24.4,A,7,64,A,7,1012,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,16:00,808,1354,176,1,9,65,1,9,137,1,13,200,1,9,69,1,9,159,1,13,369,1,18,9,A,7,9,A,7,27.2,A,7,24.4,A,7,85,A,7,1012,A,7,80,A,7,5.7,A,7,8000,B,7,1220,A,7,4.8,E,8,0.000,F,8,0.00,?,0,23,1,D,9,00,C,8
09/19/1987,17:00,546,1354,252,1,13,302,1,9,129,1,13,272,1,13,300,1,9,151,1,13,261,1,21,6,A,7,4,A,7,28.3,A,7,24.4,A,7,80,A,7,1012,A,7,160,A,7,2.1,A,7,11300,B,7,7620,A,7,4.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
09/19/1987,18:00,248,1354,99,1,13,205,1,9,60,1,13,104,1,13,147,1,9,77,1,13,111,1,21,8,A,7,4,A,7,28.3,A,7,25.0,A,7,82,A,7,1012,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,19:00,15,440,8,1,13,6,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,27.2,A,7,25.0,A,7,88,A,7,1012,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,26.1,A,7,23.3,A,7,85,A,7,1013,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
09/19/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,26.1,A,7,23.3,A,7,85,A,7,1013,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,26.1,A,7,23.9,A,7,88,A,7,1014,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,26.1,A,7,23.3,A,7,85,A,7,1014,A,7,230,A,7,3.1,A,7,11300,B,7,1680,A,7,4.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,26.1,A,7,23.9,A,7,88,A,7,1014,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,25.6,A,7,23.3,A,7,88,A,7,1013,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,25.0,A,7,23.3,A,7,91,A,7,1012,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,24.4,A,7,23.3,A,7,94,A,7,1012,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,5.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,24.4,A,7,23.3,A,7,94,A,7,1012,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,5.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,23.3,A,7,97,A,7,1012,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,5.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,24.4,A,7,23.3,A,7,94,A,7,1013,A,7,210,A,7,3.1,A,7,11300,B,7,7620,A,7,5.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,07:00,107,1141,34,1,13,13,1,9,33,1,13,38,1,13,8,1,9,37,1,13,79,1,21,10,A,7,6,A,7,25.0,A,7,23.3,A,7,91,A,7,1014,A,7,230,A,7,3.6,A,7,9700,B,7,1680,A,7,5.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,08:00,407,1355,198,1,9,365,1,9,88,1,13,209,1,9,323,1,9,112,1,13,163,1,18,5,A,7,2,A,7,26.1,A,7,23.9,A,7,88,A,7,1014,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
09/20/1987,09:00,688,1355,449,1,9,684,1,9,99,1,13,475,1,9,681,1,9,129,1,13,217,1,18,0,A,7,0,A,7,28.9,A,7,24.4,A,7,77,A,7,1014,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,10:00,924,1355,548,1,9,524,1,9,189,1,13,597,1,9,544,1,9,225,1,13,503,1,18,3,A,7,2,A,7,30.6,A,7,23.9,A,7,68,A,7,1014,A,7,260,A,7,3.1,A,7,12900,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,11:00,1097,1355,714,1,13,641,1,9,192,1,13,760,1,13,655,1,9,228,1,13,713,1,21,4,A,7,4,A,7,31.7,A,7,22.8,A,7,59,A,7,1014,A,7,220,A,7,4.1,A,7,12900,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,12:00,1197,1355,736,1,13,450,1,9,336,1,13,786,1,13,470,1,9,370,1,13,1685,1,21,6,A,7,6,A,7,32.8,A,7,23.3,A,7,58,A,7,1014,A,7,190,A,7,3.1,A,7,12900,B,7,1010,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,13:00,1216,1355,649,1,9,348,1,9,335,1,13,720,1,9,379,1,9,379,1,13,1624,1,18,8,A,7,8,A,7,30.6,A,7,25.0,A,7,72,A,7,1014,A,7,100,A,7,5.2,A,7,11300,B,7,1100,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,14:00,1153,1355,855,1,13,739,1,9,223,1,13,906,1,13,753,1,9,263,1,13,950,1,21,6,A,7,6,A,7,30.6,A,7,25.0,A,7,72,A,7,1013,A,7,100,A,7,4.6,A,7,11300,B,7,1100,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,15:00,1012,1355,416,1,13,197,1,9,268,1,13,458,1,13,213,1,9,298,1,13,817,1,21,7,A,7,7,A,7,29.4,A,7,25.6,A,7,80,A,7,1012,A,7,100,A,7,5.7,A,7,11300,B,7,1100,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,16:00,803,1355,289,1,13,72,1,9,246,1,13,318,1,13,73,1,9,275,1,13,799,1,21,7,A,7,7,A,7,29.4,A,7,25.6,A,7,80,A,7,1012,A,7,110,A,7,5.7,A,7,11300,B,7,1220,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,17:00,540,1355,248,1,13,228,1,9,156,1,13,263,1,13,225,1,9,173,1,13,327,1,21,7,A,7,7,A,7,28.9,A,7,25.6,A,7,82,A,7,1012,A,7,160,A,7,4.1,A,7,11300,B,7,1220,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,18:00,243,1355,59,1,13,84,1,9,43,1,13,63,1,13,60,1,9,53,1,13,76,1,21,7,A,7,7,A,7,27.8,A,7,24.4,A,7,82,A,7,1012,A,7,180,A,7,6.2,A,7,11300,B,7,1220,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,19:00,13,418,11,1,13,10,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,26.7,A,7,24.4,A,7,88,A,7,1013,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,26.1,A,7,23.9,A,7,88,A,7,1013,A,7,200,A,7,5.2,A,7,11300,B,7,77777,A,7,5.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
09/20/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,26.1,A,7,23.9,A,7,88,A,7,1014,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,5.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,26.1,A,7,23.9,A,7,88,A,7,1014,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,5.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,26.1,A,7,23.9,A,7,88,A,7,1014,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,5.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,23.9,A,7,91,A,7,1014,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,5.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,23.9,A,7,94,A,7,1014,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,5.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,24.4,A,7,94,A,7,1013,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,5.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,24.4,A,7,97,A,7,1013,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,5.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,23.9,A,7,94,A,7,1013,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,5.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,23.9,A,7,94,A,7,1014,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,5.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25.0,A,7,23.9,A,7,94,A,7,1014,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,5.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1987,07:00,105,1141,45,1,13,145,1,9,29,1,13,45,1,13,73,1,9,38,1,13,51,1,21,1,A,7,0,A,7,25.0,A,7,23.9,A,7,94,A,7,1015,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,5.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1987,08:00,405,1356,226,1,9,547,1,9,61,1,13,235,1,9,486,1,9,90,1,13,117,1,18,0,A,7,0,A,7,27.2,A,7,24.4,A,7,85,A,7,1015,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,5.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1987,09:00,686,1356,383,1,13,440,1,9,159,1,13,407,1,13,442,1,9,183,1,13,335,1,21,6,A,7,3,A,7,29.4,A,7,24.4,A,7,75,A,7,1016,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,5.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1987,10:00,921,1356,454,1,13,348,1,9,216,1,13,488,1,13,361,1,9,242,1,13,578,1,21,5,A,7,5,A,7,31.1,A,7,23.9,A,7,66,A,7,1016,A,7,300,A,7,3.1,A,7,12900,B,7,77777,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1987,11:00,1095,1356,582,1,13,402,1,9,255,1,13,630,1,13,420,1,9,290,1,13,940,1,21,5,A,7,5,A,7,33.3,A,7,23.9,A,7,58,A,7,1016,A,7,340,A,7,4.1,A,7,12900,B,7,77777,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
