726464,"WATERTOWN",WI,-6.0,43.167,-88.717,254
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,10:00,381,1415,56,2,9,0,2,21,56,2,9,66,2,9,0,2,21,66,2,9,228,2,25,10,E,9,10,E,9,-2.2,E,9,-3.0,E,9,94,A,7,983,E,9,350,E,9,4.3,E,9,7977,C,8,503,E,9,1.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/1998,11:00,505,1415,52,2,9,0,2,21,52,2,9,63,2,9,0,2,21,63,2,9,233,2,25,10,E,9,10,E,9,-1.5,E,9,-3.0,E,9,88,A,7,983,E,9,340,E,9,5.6,E,9,7779,C,8,676,E,9,1.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/1998,12:00,569,1415,117,2,9,0,2,21,117,2,9,135,2,9,0,2,21,135,2,9,481,2,25,10,E,9,10,E,9,-0.7,E,9,-3.0,E,9,83,A,7,983,E,9,320,E,9,3.3,E,9,7581,C,8,609,E,9,1.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/1998,13:00,569,1415,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,319,2,25,10,E,9,10,E,9,0.1,E,9,-3.0,E,9,77,A,7,983,E,9,290,E,9,4.0,E,9,7383,C,8,332,E,9,1.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/1998,14:00,505,1415,164,2,9,35,2,21,151,2,9,179,2,9,33,2,21,167,2,9,407,2,25,10,E,9,10,E,9,0.8,E,9,-2.0,E,9,80,A,7,983,E,9,250,E,9,3.7,E,9,7184,C,8,325,E,9,1.7,E,8,0.074,F,8,0.160,F,8,23,1,D,9,44,C,8
01/04/1998,15:00,381,1415,121,2,9,46,2,21,109,2,9,133,2,9,41,2,21,122,2,9,279,2,25,10,E,9,10,E,9,0.6,E,9,-1.0,E,9,88,A,7,983,E,9,240,E,9,2.9,E,9,6986,C,8,258,E,9,1.7,E,8,0.074,F,8,0.160,F,8,20,1,D,9,44,C,8
01/04/1998,16:00,208,1415,56,2,9,32,2,21,52,2,9,62,2,9,24,2,21,59,2,9,127,2,25,10,E,9,10,E,9,1.4,E,9,0.0,E,9,90,A,7,983,E,9,220,E,9,2.2,E,9,6788,C,8,192,E,9,1.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/1998,17:00,28,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.2,E,9,0.0,E,9,99,A,7,983,E,9,200,E,9,2.4,E,9,6590,C,8,0,E,9,1.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.9,E,9,0.0,E,9,94,A,7,983,E,9,180,E,9,3.7,E,9,6392,C,8,328,E,9,1.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,E,9,1.0,E,9,95,A,7,983,E,9,160,E,9,4.4,E,9,6194,C,8,441,E,9,1.5,E,8,0.074,F,8,0.160,F,8,13,1,D,9,44,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.5,E,9,2.0,E,9,96,A,7,983,E,9,140,E,9,2.7,E,9,5996,C,8,524,E,9,1.5,E,8,0.074,F,8,0.160,F,8,5,1,D,9,44,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.2,E,9,3.0,E,9,99,A,7,983,E,9,110,E,9,2.9,E,9,5798,C,8,0,E,9,1.5,E,8,0.074,F,8,0.160,F,8,3,1,D,9,44,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,983,E,9,90,A,7,1.5,A,7,5600,B,7,90,A,7,1.4,E,8,0.074,F,8,0.160,F,8,3,1,D,9,44,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.2,E,9,3.2,E,9,100,A,7,983,E,9,140,E,9,1.0,E,9,6038,C,8,0,E,9,1.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,E,9,3.3,E,9,100,A,7,983,E,9,0,E,9,0.0,E,9,6476,C,8,0,E,9,1.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.5,E,9,1.5,E,9,100,A,7,983,E,9,0,E,9,0.0,E,9,6915,C,8,0,E,9,1.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,E,9,0.6,E,9,100,A,7,983,E,9,0,E,9,0.0,E,9,7353,C,8,0,E,9,1.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-0.2,E,9,-0.2,E,9,100,A,7,983,E,9,0,E,9,0.0,E,9,7792,C,8,13402,E,9,1.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.1,E,9,-0.1,E,9,100,A,7,983,E,9,0,E,9,0.0,E,9,8230,C,8,11881,E,9,1.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,1.1,E,9,0.1,E,9,93,A,7,983,E,9,0,E,9,0.0,E,9,8669,C,8,10359,E,9,1.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1.2,E,9,0.2,E,9,93,A,7,983,E,9,0,E,9,0.0,E,9,9107,C,8,8838,E,9,1.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1.4,E,9,0.4,E,9,93,A,7,983,E,9,0,E,9,0.0,E,9,9546,C,8,7316,E,9,1.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/1998,08:00,28,743,0,2,9,32,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,6,E,9,1.5,E,9,0.5,E,9,93,A,7,983,E,9,0,E,9,0.0,E,9,9984,C,8,5795,E,9,1.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/1998,09:00,208,1415,112,2,9,171,2,21,87,2,9,119,2,9,114,2,21,102,2,9,184,2,25,10,E,9,10,E,9,1.7,E,9,1.7,E,9,100,A,7,983,E,9,270,E,9,0.5,E,9,10423,C,8,4273,E,9,1.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/1998,10:00,383,1415,127,2,9,51,2,21,113,2,9,139,2,9,45,2,21,127,2,9,287,2,25,9,E,9,8,E,9,2.8,E,9,1.8,E,9,93,A,7,983,E,9,290,E,9,0.6,E,9,10861,C,8,2752,E,9,1.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/1998,11:00,507,1415,374,2,9,527,2,21,185,2,9,375,2,9,488,2,21,199,2,9,377,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,983,E,9,330,A,7,2.6,A,7,11300,B,7,1230,A,7,1.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/1998,12:00,571,1415,246,2,9,157,2,21,182,2,9,266,2,9,155,2,21,203,2,9,428,2,25,10,E,9,10,E,9,2.3,E,9,2.3,E,9,100,A,7,983,E,9,300,E,9,2.4,E,9,11174,C,8,0,E,9,1.2,E,8,0.074,F,8,0.160,F,8,3,1,D,9,44,C,8
01/05/1998,13:00,572,1415,148,2,9,6,2,21,145,2,9,168,2,9,4,2,21,166,2,9,564,2,25,10,E,9,10,E,9,1.5,E,9,1.5,E,9,100,A,7,983,E,9,250,E,9,4.3,E,9,11049,C,8,0,E,9,1.2,E,8,0.074,F,8,0.160,F,8,5,1,D,9,44,C,8
01/05/1998,14:00,508,1415,108,2,9,0,2,21,108,2,9,124,2,9,0,2,21,124,2,9,430,2,25,10,E,9,10,E,9,1.8,E,9,0.8,E,9,93,A,7,983,E,9,220,E,9,4.0,E,9,10923,C,8,0,E,9,1.2,E,8,0.074,F,8,0.160,F,8,5,1,D,9,44,C,8
01/05/1998,15:00,385,1415,84,2,9,0,2,21,84,2,9,95,2,9,0,2,21,95,2,9,314,2,25,10,E,9,10,E,9,0.0,E,9,-0.3,E,9,98,A,7,983,E,9,180,E,9,3.8,E,9,10798,C,8,0,E,9,1.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/1998,16:00,211,1415,113,2,9,299,2,21,68,2,9,113,2,9,192,2,21,84,2,9,128,2,25,10,E,9,10,E,9,0.3,E,9,-0.4,E,9,95,A,7,983,E,9,160,E,9,4.6,E,9,10673,C,8,0,E,9,1.2,E,8,0.074,F,8,0.160,F,8,8,1,D,9,44,C,8
01/05/1998,17:00,30,766,1,2,9,0,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-0.5,E,9,-1.5,E,9,92,A,7,983,E,9,150,E,9,3.9,E,9,10547,C,8,0,E,9,1.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.3,E,9,-2.6,E,9,90,A,7,983,E,9,100,E,9,3.7,E,9,10422,C,8,0,E,9,1.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,53,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,E,9,-3.7,E,9,87,A,7,983,E,9,70,E,9,3.5,E,9,10297,C,8,0,E,9,1.3,E,8,0.074,F,8,0.160,F,8,3,1,D,9,53,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.8,E,9,-4.8,E,9,92,A,7,983,E,9,50,E,9,3.8,E,9,10171,C,8,0,E,9,1.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.5,E,9,-6.8,E,9,82,A,7,983,E,9,30,E,9,3.0,E,9,10046,C,8,0,E,9,1.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.3,E,9,-7.9,E,9,80,A,7,983,E,9,20,E,9,3.3,E,9,9921,C,8,69,E,9,1.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-9.0,E,9,77,A,7,983,E,9,350,E,9,4.1,E,9,9795,C,8,480,E,9,1.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-8.0,E,9,84,A,7,983,E,9,330,E,9,3.6,E,9,9670,C,8,300,E,9,1.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,E,9,-8.0,E,9,77,A,7,983,E,9,320,E,9,3.6,E,9,9545,C,8,180,E,9,1.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,E,9,-8.0,E,9,77,A,7,983,E,9,330,E,9,4.1,E,9,9419,C,8,120,E,9,1.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,E,9,-8.0,E,9,77,A,7,983,E,9,320,E,9,3.1,E,9,9294,C,8,120,E,9,1.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-8.0,E,9,84,A,7,983,E,9,330,E,9,3.6,E,9,9169,C,8,120,E,9,1.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,E,9,-8.6,E,9,80,A,7,983,E,9,350,E,9,5.7,E,9,9043,C,8,780,E,9,1.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-9.0,E,9,77,A,7,983,E,9,330,E,9,4.6,E,9,8918,C,8,360,E,9,1.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-9.0,E,9,84,A,7,983,E,9,330,E,9,3.6,E,9,8792,C,8,210,E,9,1.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,08:00,28,743,1,2,9,34,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.3,E,9,-9.7,E,9,81,A,7,983,E,9,320,E,9,2.1,E,9,8667,C,8,585,E,9,1.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,09:00,209,1415,112,2,9,178,2,21,86,2,9,114,2,9,111,2,21,98,2,9,182,2,25,10,E,9,10,E,9,-7.0,E,9,-10.0,E,9,77,A,7,983,E,9,320,E,9,3.6,E,9,8542,C,8,960,E,9,1.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,10:00,384,1415,162,2,9,164,2,21,117,2,9,175,2,9,144,2,21,135,2,9,259,2,25,10,E,9,10,E,9,-6.0,E,9,-9.0,E,9,77,A,7,983,E,9,330,E,9,4.6,E,9,8416,C,8,1050,E,9,1.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,11:00,508,1415,129,2,9,0,2,21,129,2,9,146,2,9,0,2,21,146,2,9,488,2,25,10,E,9,10,E,9,-6.0,E,9,-11.0,E,9,64,A,7,983,E,9,330,E,9,4.1,E,9,8291,C,8,720,E,9,1.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,12:00,573,1415,154,2,9,6,2,21,151,2,9,174,2,9,4,2,21,172,2,9,581,2,25,10,E,9,10,E,9,-6.0,E,9,-11.0,E,9,64,A,7,983,E,9,330,E,9,3.6,E,9,8166,C,8,1080,E,9,1.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,13:00,574,1415,178,2,9,24,2,21,168,2,9,200,2,9,19,2,21,192,2,9,624,2,25,10,E,9,10,E,9,-6.0,E,9,-11.0,E,9,64,A,7,983,E,9,300,E,9,4.6,E,9,8040,C,8,1020,E,9,1.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,14:00,511,1415,108,2,9,0,2,21,108,2,9,124,2,9,0,2,21,124,2,9,431,2,25,10,E,9,10,E,9,-5.0,E,9,-9.0,E,9,71,A,7,983,E,9,320,E,9,3.6,E,9,7915,C,8,1050,E,9,1.5,E,8,0.074,F,8,0.160,F,8,3,1,D,9,44,C,8
01/06/1998,15:00,388,1415,137,2,9,87,2,21,114,2,9,150,2,9,77,2,21,128,2,9,252,2,25,10,E,9,10,E,9,-6.0,E,9,-9.0,E,9,77,A,7,983,E,9,270,E,9,3.6,E,9,7790,C,8,840,E,9,1.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,16:00,215,1415,61,2,9,37,2,21,56,2,9,67,2,9,28,2,21,63,2,9,136,2,25,10,E,9,10,E,9,-5.0,E,9,-9.0,E,9,71,A,7,983,E,9,270,E,9,1.5,E,9,7664,C,8,480,E,9,1.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,17:00,32,790,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-6.0,E,9,-10.0,E,9,70,A,7,983,E,9,0,E,9,0.0,E,9,7539,C,8,840,E,9,1.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,E,9,-11.0,E,9,70,A,7,983,E,9,0,E,9,0.0,E,9,7414,C,8,77777,E,9,1.5,E,8,0.074,F,8,0.160,F,8,3,1,D,9,44,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,E,9,-15.0,E,9,76,A,7,983,E,9,210,E,9,2.1,E,9,7288,C,8,77777,E,9,1.5,E,8,0.074,F,8,0.160,F,8,3,1,D,9,44,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,E,9,-17.0,E,9,76,A,7,983,E,9,210,E,9,2.1,E,9,7163,C,8,77777,E,9,1.5,E,8,0.074,F,8,0.160,F,8,3,1,D,9,44,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,E,9,-15.0,E,9,76,A,7,983,E,9,210,E,9,2.1,E,9,7038,C,8,77777,E,9,1.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,E,9,-17.0,E,9,76,A,7,983,E,9,220,E,9,1.5,E,9,6912,C,8,77777,E,9,1.6,E,8,0.074,F,8,0.160,F,8,5,1,D,9,44,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,E,9,-18.0,E,9,76,A,7,983,E,9,210,E,9,3.1,E,9,6787,C,8,77777,E,9,1.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,E,9,-17.0,E,9,69,A,7,983,E,9,210,E,9,3.6,E,9,6661,C,8,77777,E,9,1.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,E,9,-17.0,E,9,76,A,7,983,E,9,230,E,9,4.1,E,9,6536,C,8,77777,E,9,1.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,E,9,-18.0,E,9,69,A,7,983,E,9,220,E,9,4.6,E,9,6411,C,8,77777,E,9,1.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,E,9,-19.0,E,9,69,A,7,983,E,9,220,E,9,5.1,E,9,6285,C,8,77777,E,9,1.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,E,9,-19.0,E,9,75,A,7,983,E,9,220,E,9,4.6,E,9,6160,C,8,77777,E,9,1.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,E,9,-19.0,E,9,75,A,7,983,E,9,220,E,9,5.1,E,9,6035,C,8,77777,E,9,1.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16.0,E,9,-19.0,E,9,75,A,7,983,E,9,220,E,9,5.7,E,9,5909,C,8,77777,E,9,1.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,E,9,-18.0,E,9,76,A,7,983,E,9,230,E,9,6.2,E,9,5784,C,8,120,E,9,1.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/1998,08:00,29,743,1,2,9,75,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13.0,E,9,-16.0,E,9,76,A,7,983,E,9,220,E,9,5.7,E,9,5659,C,8,120,E,9,1.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/1998,09:00,210,1415,121,2,9,391,2,21,63,2,9,123,2,9,251,2,21,85,2,9,118,2,25,10,E,9,10,E,9,-12.0,E,9,-14.0,E,9,83,A,7,983,E,9,230,E,9,5.1,E,9,5533,C,8,360,E,9,1.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/1998,10:00,385,1415,267,2,9,707,2,21,74,2,9,274,2,9,602,2,21,109,2,9,134,2,25,10,E,9,9,E,9,-9.0,E,9,-12.0,E,9,77,A,7,983,E,9,240,E,9,5.1,E,9,5408,C,8,77777,E,9,1.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/1998,11:00,511,1415,348,2,9,710,2,21,91,2,9,361,2,9,657,2,21,122,2,9,174,2,25,9,E,9,9,E,9,-8.0,E,9,-11.0,E,9,77,A,7,983,E,9,250,E,9,5.1,E,9,5283,C,8,360,E,9,1.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/1998,12:00,576,1415,363,2,9,489,2,21,163,2,9,375,2,9,470,2,21,182,2,9,328,2,25,10,E,9,10,E,9,-7.0,E,9,-9.0,E,9,84,A,7,983,E,9,240,E,9,5.7,E,9,5157,C,8,360,E,9,1.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/1998,13:00,577,1415,201,2,9,66,2,21,174,2,9,221,2,9,64,2,21,194,2,9,486,2,25,10,E,9,10,E,9,-6.0,E,9,-9.0,E,9,77,A,7,983,E,9,240,E,9,5.1,E,9,5032,C,8,360,E,9,1.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/1998,14:00,515,1415,159,2,9,18,2,21,152,2,9,177,2,9,13,2,21,172,2,9,548,2,25,10,E,9,10,E,9,-5.0,E,9,-9.0,E,9,71,A,7,983,E,9,220,E,9,5.1,E,9,4907,C,8,360,E,9,1.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/1998,15:00,392,1415,106,2,9,12,2,21,103,2,9,119,2,9,7,2,21,117,2,9,366,2,25,10,E,9,10,E,9,-5.0,E,9,-9.0,E,9,71,A,7,983,E,9,220,E,9,5.1,E,9,4781,C,8,360,E,9,1.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/1998,16:00,219,1415,22,2,9,0,2,21,22,2,9,26,2,9,0,2,21,26,2,9,88,2,25,10,E,9,10,E,9,-5.0,E,9,-9.0,E,9,71,A,7,983,E,9,230,E,9,3.6,E,9,4656,C,8,360,E,9,1.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/1998,17:00,34,814,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-5.0,E,9,-8.0,E,9,77,A,7,983,E,9,250,E,9,3.6,E,9,4530,C,8,420,E,9,1.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
01/07/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,E,9,-8.0,E,9,77,A,7,983,E,9,270,E,9,4.1,E,9,4405,C,8,420,E,9,1.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
