724288,"OHIO STATE UNIVERSI",OH,-5.0,40.067,-83.067,283
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/14/1998,08:00,57,990,8,2,9,123,2,21,4,2,9,13,2,9,73,2,21,8,2,9,15,2,25,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,981,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/14/1998,09:00,276,1397,162,2,9,388,2,21,85,2,9,164,2,9,288,2,21,107,2,9,160,2,25,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,980,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/14/1998,10:00,475,1397,290,2,9,531,2,21,109,2,9,305,2,9,489,2,21,138,2,9,206,2,25,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,980,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/14/1998,11:00,623,1397,412,2,9,549,2,21,165,2,9,429,2,9,538,2,21,187,2,9,337,2,25,10,E,9,9,A,7,11.0,A,7,3.0,A,7,58,A,7,980,A,7,210,A,7,5.7,A,7,16100,B,7,1020,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/14/1998,12:00,710,1397,315,2,9,145,2,21,241,2,9,341,2,9,149,2,21,266,2,9,604,2,25,10,E,9,10,A,7,12.0,A,7,4.0,A,7,58,A,7,979,A,7,200,A,7,6.2,A,7,16100,B,7,1020,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/14/1998,13:00,729,1397,179,2,9,12,2,21,173,2,9,207,2,9,9,2,21,202,2,9,735,2,25,7,E,9,5,A,7,13.0,A,7,6.0,A,7,62,A,7,978,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/14/1998,14:00,679,1397,452,2,9,536,2,21,190,2,9,469,2,9,533,2,21,209,2,9,403,2,25,6,B,8,4,B,8,13.6,B,8,6.5,B,8,62,A,7,977,B,8,220,B,8,6.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/14/1998,15:00,564,1397,349,2,9,570,2,21,118,2,9,358,2,9,536,2,21,141,2,9,224,2,25,4,E,9,2,A,7,14.0,A,7,7.0,A,7,63,A,7,976,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/14/1998,16:00,391,1397,229,2,9,445,2,21,104,2,9,237,2,9,383,2,21,129,2,9,196,2,25,8,E,9,6,E,9,14.0,A,7,7.0,A,7,63,A,7,976,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/14/1998,17:00,175,1397,53,2,9,86,2,21,42,2,9,58,2,9,54,2,21,51,2,9,88,2,25,9,E,9,9,E,9,14.0,A,7,7.0,A,7,63,A,7,976,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/14/1998,18:00,7,361,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,975,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/14/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,975,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,975,A,7,200,A,7,5.7,A,7,16100,B,7,3300,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,975,A,7,210,A,7,5.7,A,7,16100,B,7,3000,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,11.0,A,7,9.0,A,7,87,A,7,976,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,976,A,7,230,A,7,5.7,A,7,14500,B,7,1290,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.0,A,7,8.0,A,7,87,A,7,976,A,7,250,A,7,5.7,A,7,14500,B,7,1320,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,977,A,7,250,A,7,3.6,A,7,14500,B,7,1200,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,977,A,7,270,A,7,3.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,7.8,B,8,6.4,B,8,91,A,7,978,B,8,290,B,8,3.9,B,8,14500,C,8,11570,B,8,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.0,A,7,6.0,A,7,87,A,7,978,A,7,310,A,7,4.6,A,7,16100,B,7,1140,A,7,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,6.0,A,7,4.0,A,7,87,A,7,979,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,980,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,3.0,A,7,1.0,A,7,87,A,7,980,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,08:00,53,944,5,2,9,35,2,21,4,2,9,7,2,9,17,2,21,6,2,9,8,2,25,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,982,A,7,320,A,7,3.1,A,7,16100,B,7,870,A,7,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,09:00,271,1398,112,2,9,116,2,21,89,2,9,120,2,9,89,2,21,103,2,9,191,2,25,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,983,A,7,310,A,7,2.6,A,7,16100,B,7,870,A,7,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,10:00,470,1398,180,2,9,81,2,21,153,2,9,197,2,9,76,2,21,172,2,9,399,2,25,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,983,A,7,320,A,7,4.6,A,7,16100,B,7,930,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,11:00,618,1398,309,2,9,238,2,21,203,2,9,334,2,9,239,2,21,228,2,9,488,2,25,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,984,A,7,310,A,7,3.1,A,7,16100,B,7,930,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,12:00,705,1398,229,2,9,36,2,21,210,2,9,251,2,9,36,2,21,233,2,9,634,2,25,8,B,8,8,B,8,8.0,B,8,1.3,B,8,63,A,7,983,B,8,300,B,8,3.3,B,8,16100,C,8,5144,B,8,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,13:00,724,1398,479,2,9,516,2,21,211,2,9,497,2,9,518,2,21,228,2,9,463,2,25,6,B,8,6,B,8,8.4,B,8,1.4,B,8,61,A,7,983,B,8,290,B,8,3.5,B,8,16100,C,8,9358,B,8,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,14:00,674,1398,457,2,9,702,2,21,117,2,9,477,2,9,688,2,21,145,2,9,244,2,25,4,B,8,4,B,8,9.0,B,8,1.7,B,8,60,A,7,983,B,8,280,B,8,3.7,B,8,16100,C,8,13572,B,8,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,15:00,560,1398,349,2,9,588,2,21,113,2,9,359,2,9,553,2,21,137,2,9,216,2,25,2,B,8,2,B,8,9.3,B,8,2.0,B,8,60,A,7,983,B,8,270,B,8,3.9,B,8,16100,C,8,17786,B,8,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,16:00,387,1398,213,2,9,474,2,21,81,2,9,217,2,9,404,2,21,105,2,9,145,2,25,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,982,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,17:00,171,1398,72,2,9,277,2,21,38,2,9,75,2,9,161,2,21,56,2,9,68,2,25,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,982,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,18:00,6,338,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,7.0,A,7,1.0,A,7,66,A,7,983,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,1.0,A,7,75,A,7,983,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,982,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,1.0,A,7,87,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,3.0,A,7,0.0,A,7,81,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,2.0,A,7,0.0,A,7,87,A,7,980,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,0.0,A,7,-1.0,A,7,92,A,7,981,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,0.6,B,8,-0.4,B,8,93,A,7,981,B,8,0,B,8,0.0,B,8,13700,C,8,77777,B,8,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.0,A,7,0.0,A,7,93,A,7,980,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,2.0,A,7,1.0,A,7,93,A,7,981,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,1.0,A,7,0.0,A,7,93,A,7,981,A,7,140,A,7,2.6,A,7,8000,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,1.0,A,7,0.0,A,7,93,A,7,980,A,7,120,A,7,1.5,A,7,9700,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1.0,A,7,0.0,A,7,93,A,7,980,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,08:00,50,921,6,2,9,57,2,21,4,2,9,8,2,9,27,2,21,7,2,9,8,2,25,4,E,9,3,E,9,2.0,A,7,1.0,A,7,93,A,7,980,A,7,160,A,7,2.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,09:00,266,1399,148,2,9,199,2,21,109,2,9,156,2,9,150,2,21,127,2,9,234,2,25,3,E,9,1,E,9,4.0,A,7,1.0,A,7,81,A,7,979,A,7,160,A,7,4.1,A,7,12900,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,10:00,465,1399,201,2,9,157,2,21,149,2,9,218,2,9,147,2,21,168,2,9,338,2,25,6,E,9,3,E,9,7.0,A,7,3.0,A,7,76,A,7,980,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,11:00,613,1399,354,2,9,354,2,21,198,2,9,374,2,9,357,2,21,217,2,9,439,2,25,6,E,9,3,E,9,8.0,A,7,4.0,A,7,76,A,7,979,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,12:00,700,1399,309,2,9,127,2,21,245,2,9,334,2,9,130,2,21,269,2,9,611,2,25,9,E,9,4,E,9,11.0,A,7,4.0,A,7,62,A,7,977,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,13:00,719,1399,263,2,9,36,2,21,245,2,9,289,2,9,36,2,21,271,2,9,723,2,25,7,B,8,3,B,8,11.5,B,8,4.9,B,8,64,A,7,977,B,8,180,B,8,5.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,14:00,670,1399,226,2,9,24,2,21,214,2,9,254,2,9,21,2,21,244,2,9,807,2,25,5,E,9,3,E,9,12.0,A,7,6.0,A,7,67,A,7,976,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,15:00,555,1399,205,2,9,71,2,21,177,2,9,225,2,9,69,2,21,198,2,9,485,2,25,4,E,9,3,E,9,13.0,A,7,6.0,A,7,62,A,7,975,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,16:00,383,1399,167,2,9,182,2,21,117,2,9,181,2,9,161,2,21,136,2,9,259,2,25,2,E,9,2,E,9,13.0,A,7,6.0,A,7,62,A,7,975,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,17:00,168,1399,67,2,9,245,2,21,38,2,9,70,2,9,141,2,21,53,2,9,68,2,25,10,E,9,5,A,7,13.0,A,7,4.0,A,7,54,A,7,974,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,18:00,6,315,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,13.0,A,7,4.0,A,7,54,A,7,974,A,7,200,A,7,3.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,5.0,A,7,66,A,7,975,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,6.0,A,7,71,A,7,975,A,7,220,A,7,2.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.1,B,8,5.9,B,8,70,A,7,975,B,8,240,B,8,2.4,B,8,16100,C,8,1425,B,8,1.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,6.0,A,7,71,A,7,975,A,7,250,A,7,2.1,A,7,16100,B,7,1350,A,7,1.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,6.0,A,7,71,A,7,976,A,7,250,A,7,2.6,A,7,16100,B,7,1290,A,7,1.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,6.0,A,7,71,A,7,976,A,7,230,A,7,2.6,A,7,16100,B,7,1410,A,7,1.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,8.0,A,7,6.0,A,7,87,A,7,976,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9.0,A,7,7.0,A,7,87,A,7,976,A,7,280,A,7,4.6,A,7,12900,B,7,1500,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,977,A,7,270,A,7,4.6,A,7,11300,B,7,1380,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.0,A,7,7.0,A,7,93,A,7,977,A,7,280,A,7,3.6,A,7,9700,B,7,1500,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
11/17/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,978,A,7,310,A,7,5.7,A,7,9700,B,7,660,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,05,C,8
11/17/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,980,A,7,300,A,7,5.1,A,7,12900,B,7,600,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,05,C,8
11/17/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,981,A,7,300,A,7,5.1,A,7,12900,B,7,600,A,7,1.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,05,C,8
11/17/1998,08:00,47,898,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,982,A,7,280,A,7,4.6,A,7,12900,B,7,480,A,7,1.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
11/17/1998,09:00,261,1399,44,2,9,0,2,21,44,2,9,51,2,9,0,2,21,51,2,9,166,2,25,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,983,A,7,310,A,7,6.2,A,7,8000,B,7,420,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
11/17/1998,10:00,460,1399,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,216,2,25,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,984,A,7,300,A,7,6.2,A,7,9700,B,7,480,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
11/17/1998,11:00,608,1399,84,2,9,0,2,21,84,2,9,100,2,9,0,2,21,100,2,9,379,2,25,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,985,A,7,310,A,7,5.7,A,7,14500,B,7,540,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
11/17/1998,12:00,695,1399,80,2,9,0,2,21,80,2,9,98,2,9,0,2,21,98,2,9,381,2,25,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,986,A,7,300,A,7,6.2,A,7,16100,B,7,690,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
11/17/1998,13:00,714,1399,174,2,9,6,2,21,170,2,9,200,2,9,5,2,21,198,2,9,717,2,25,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,986,A,7,300,A,7,5.1,A,7,14500,B,7,810,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
11/17/1998,14:00,665,1399,284,2,9,113,2,21,230,2,9,311,2,9,112,2,21,258,2,9,655,2,25,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,987,A,7,340,A,7,2.6,A,7,16100,B,7,1080,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
11/17/1998,15:00,551,1399,227,2,9,88,2,21,192,2,9,248,2,9,85,2,21,215,2,9,512,2,25,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,987,A,7,320,A,7,4.1,A,7,16100,B,7,1200,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
11/17/1998,16:00,380,1399,142,2,9,74,2,21,122,2,9,156,2,9,66,2,21,137,2,9,304,2,25,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,988,A,7,340,A,7,3.6,A,7,16100,B,7,1140,A,7,1.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,61,C,8
