702040,"GAMBELL",AK,-9.0,63.783,-171.750,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/11/2002,24:00,4,391,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1012,E,9,180,A,7,8.2,A,7,16100,B,7,360,A,7,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1012,E,9,170,A,7,8.2,A,7,16100,B,7,300,A,7,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1012,E,9,170,A,7,8.2,A,7,11300,B,7,300,A,7,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1012,E,9,160,A,7,8.2,A,7,16100,B,7,870,A,7,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1012,E,9,160,A,7,8.2,A,7,16100,B,7,900,A,7,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1012,E,9,160,A,7,10.8,A,7,16100,B,7,240,A,7,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,06:00,13,703,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-0.5,B,8,-1.5,B,8,92,A,7,1012,E,9,160,B,8,10.1,B,8,16100,C,8,480,B,8,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,07:00,113,1339,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,62,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1012,E,9,160,A,7,9.3,A,7,16100,B,7,720,A,7,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,08:00,248,1339,37,1,25,0,1,28,37,1,25,43,1,25,0,1,28,43,1,25,144,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1012,E,9,150,A,7,9.3,A,7,16100,B,7,720,A,7,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,09:00,393,1339,73,1,25,8,1,28,70,1,25,84,1,25,4,1,28,83,1,25,281,1,45,10,B,8,10,B,8,-1.0,B,8,-2.0,B,8,92,A,7,1012,E,9,150,B,8,9.3,B,8,13400,C,8,700,B,8,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,10:00,537,1339,170,1,25,6,1,28,167,1,25,190,1,25,5,1,28,188,1,25,616,1,45,10,B,8,9,B,8,-1.1,B,8,-2.0,B,8,93,A,7,1012,E,9,150,B,8,9.3,B,8,10700,C,8,680,B,8,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,11:00,670,1339,365,1,25,145,1,28,292,1,25,399,1,25,146,1,28,326,1,25,803,1,45,10,E,9,9,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1012,E,9,150,A,7,9.3,A,7,8000,B,7,660,A,7,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,12:00,784,1339,136,1,25,0,1,28,136,1,25,163,1,25,0,1,28,163,1,25,640,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1012,E,9,160,A,7,9.8,A,7,8000,B,7,270,A,7,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,13:00,870,1339,154,1,25,0,1,28,154,1,25,185,1,25,0,1,28,185,1,25,742,1,45,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1012,E,9,160,A,7,8.2,A,7,14500,B,7,270,A,7,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,14:00,922,1339,164,1,25,0,1,28,164,1,25,198,1,25,0,1,28,198,1,25,800,1,45,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1012,E,9,160,A,7,9.3,A,7,16100,B,7,270,A,7,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,15:00,937,1339,569,1,25,383,1,28,301,1,25,616,1,25,412,1,28,327,1,25,864,1,45,10,E,9,5,A,7,0.0,A,7,-2.0,A,7,85,A,7,1012,E,9,160,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,16:00,914,1339,194,1,25,0,1,28,194,1,25,231,1,25,0,1,28,231,1,25,915,1,45,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1012,E,9,160,A,7,7.7,A,7,16100,B,7,750,A,7,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,17:00,854,1339,293,1,25,69,1,28,249,1,25,323,1,25,70,1,28,278,1,25,850,1,45,10,E,9,9,A,7,0.0,A,7,-2.0,A,7,85,A,7,1012,E,9,150,A,7,5.7,A,7,16100,B,7,750,A,7,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,18:00,762,1339,245,1,25,50,1,28,216,1,25,269,1,25,50,1,28,241,1,25,699,1,45,10,B,8,9,B,8,0.2,B,8,-1.8,B,8,85,A,7,1012,E,9,120,B,8,4.6,B,8,15460,C,8,726,B,8,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,19:00,644,1339,133,1,25,16,1,28,125,1,25,156,1,25,11,1,28,150,1,25,549,1,45,10,B,8,9,B,8,0.0,B,8,-1.6,B,8,88,A,7,1012,E,9,90,B,8,3.4,B,8,14820,C,8,702,B,8,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,20:00,508,1339,122,1,25,0,1,28,122,1,25,139,1,25,0,1,28,139,1,25,482,1,45,10,B,8,10,B,8,-0.1,B,8,-1.5,B,8,89,A,7,1012,E,9,60,B,8,2.3,B,8,14180,C,8,678,B,8,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,21:00,363,1339,51,1,25,13,1,28,47,1,25,56,1,25,11,1,28,53,1,25,137,1,45,10,B,8,10,B,8,0.1,B,8,-1.2,B,8,90,A,7,1012,E,9,30,B,8,1.1,B,8,13540,C,8,654,B,8,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,22:00,220,1339,31,1,25,0,1,28,31,1,25,36,1,25,0,1,28,36,1,25,120,1,45,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1012,E,9,0,A,7,0.0,A,7,12900,B,7,630,A,7,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,23:00,90,1339,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,41,1,45,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/2002,24:00,5,457,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.0,A,7,-1.0,A,7,92,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1470,A,7,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,420,A,7,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,06:00,16,769,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-0.5,B,8,-2.0,B,8,88,A,7,1012,E,9,0,B,8,0.0,B,8,16100,C,8,1080,B,8,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,07:00,118,1338,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,66,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1050,A,7,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,08:00,253,1338,36,1,25,0,1,28,36,1,25,42,1,25,0,1,28,42,1,25,141,1,45,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1290,A,7,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,09:00,398,1338,78,1,25,35,1,28,68,1,25,86,1,25,31,1,28,77,1,25,195,1,45,9,E,9,9,A,7,0.0,A,7,-2.0,A,7,85,A,7,1012,E,9,100,A,7,5.1,A,7,16100,B,7,1380,A,7,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,10:00,542,1338,187,1,28,74,1,31,157,1,28,205,1,28,71,1,31,176,1,28,446,1,50,8,E,9,7,E,9,1.1,E,9,-1.8,E,9,80,A,7,1012,E,9,100,E,9,5.3,E,9,16100,C,8,2562,E,9,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,11:00,675,1338,230,1,28,75,1,31,192,1,28,253,1,28,74,1,31,215,1,28,589,1,50,7,E,9,6,E,9,2.3,E,9,-1.5,E,9,75,A,7,1012,E,9,90,E,9,5.3,E,9,16100,C,8,3744,E,9,1.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,12:00,788,1338,231,1,28,30,1,31,213,1,28,254,1,28,30,1,31,236,1,28,706,1,50,10,E,9,10,E,9,3.3,E,9,-1.5,E,9,70,A,7,1012,E,9,70,E,9,5.2,E,9,16100,C,8,0,E,9,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,13:00,873,1338,127,1,28,0,1,31,127,1,28,155,1,28,0,1,31,155,1,28,630,1,50,10,E,9,10,E,9,3.2,E,9,-1.7,E,9,69,A,7,1012,E,9,50,E,9,3.9,E,9,16100,C,8,0,E,9,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,14:00,925,1338,136,1,28,0,1,31,136,1,28,166,1,28,0,1,31,166,1,28,683,1,50,10,E,9,10,E,9,3.1,E,9,-2.0,E,9,68,A,7,1012,E,9,360,E,9,2.3,E,9,16100,C,8,0,E,9,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,15:00,940,1338,139,1,28,0,1,31,139,1,28,170,1,28,0,1,31,170,1,28,700,1,50,10,E,9,10,E,9,3.3,E,9,-2.2,E,9,66,A,7,1012,E,9,20,E,9,7.3,E,9,16100,C,8,0,E,9,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,16:00,917,1338,135,1,28,0,1,31,135,1,28,165,1,28,0,1,31,165,1,28,676,1,50,10,E,9,10,E,9,3.3,E,9,-2.0,E,9,67,A,7,1012,E,9,50,E,9,6.3,E,9,16100,C,8,0,E,9,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,17:00,858,1338,125,1,28,0,1,31,125,1,28,152,1,28,0,1,31,152,1,28,618,1,50,10,E,9,10,E,9,3.3,E,9,-2.0,E,9,67,A,7,1012,E,9,80,E,9,5.3,E,9,16100,C,8,0,E,9,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,18:00,766,1338,109,1,28,0,1,31,109,1,28,132,1,28,0,1,31,132,1,28,525,1,50,10,E,9,10,E,9,3.3,E,9,-2.0,E,9,67,A,7,1012,E,9,110,E,9,4.4,E,9,16100,C,8,0,E,9,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,19:00,648,1338,88,1,28,0,1,31,88,1,28,106,1,28,0,1,31,106,1,28,410,1,50,10,E,9,10,E,9,2.6,E,9,-1.6,E,9,73,A,7,1012,E,9,110,E,9,3.1,E,9,16100,C,8,0,E,9,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,20:00,512,1338,65,1,28,0,1,31,65,1,28,78,1,28,0,1,31,78,1,28,290,1,50,10,E,9,10,E,9,1.9,E,9,-1.4,E,9,78,A,7,1012,E,9,90,E,9,2.5,E,9,16100,C,8,0,E,9,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,21:00,368,1338,41,1,28,0,1,31,41,1,28,49,1,28,0,1,31,49,1,28,175,1,50,10,E,9,10,E,9,1.6,E,9,-1.0,E,9,82,A,7,1012,E,9,60,E,9,1.8,E,9,16100,C,8,0,E,9,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,22:00,225,1338,22,1,28,0,1,31,22,1,28,26,1,28,0,1,31,26,1,28,89,1,50,10,E,9,10,E,9,1.3,E,9,-0.8,E,9,85,A,7,1012,E,9,50,E,9,0.2,E,9,16100,C,8,0,E,9,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,23:00,95,1338,21,1,28,9,1,31,20,1,28,23,1,28,5,1,31,22,1,28,49,1,50,10,E,9,9,E,9,1.0,E,9,-0.9,E,9,86,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/2002,24:00,7,524,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,1.8,E,9,-1.0,E,9,81,A,7,1012,E,9,80,E,9,0.9,E,9,16100,C,8,0,E,9,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.4,E,9,-1.1,E,9,83,A,7,1012,E,9,60,E,9,1.3,E,9,16100,C,8,0,E,9,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.2,E,9,-1.1,E,9,84,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.0,B,8,-1.0,B,8,86,A,7,1012,E,9,0,B,8,0.0,B,8,16100,C,8,860,B,8,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-1.1,B,8,86,A,7,1012,E,9,0,B,8,0.0,B,8,16100,C,8,820,B,8,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,06:00,19,836,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,07:00,123,1337,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,73,1,45,10,B,8,10,B,8,0.9,B,8,-1.1,B,8,86,A,7,1012,E,9,360,B,8,0.6,B,8,16100,C,8,790,B,8,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,08:00,258,1337,36,1,25,0,1,28,36,1,25,42,1,25,0,1,28,42,1,25,142,1,45,10,B,8,10,B,8,0.7,B,8,-1.5,B,8,84,A,7,1012,E,9,10,B,8,1.2,B,8,16100,C,8,800,B,8,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,09:00,402,1337,65,1,25,0,1,28,65,1,25,76,1,25,0,1,28,76,1,25,267,1,45,10,B,8,10,B,8,0.8,B,8,-1.5,B,8,83,A,7,1012,E,9,10,B,8,1.8,B,8,16100,C,8,810,B,8,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,10:00,546,1337,98,1,25,0,1,28,98,1,25,115,1,25,0,1,28,115,1,25,420,1,45,10,B,8,10,B,8,0.8,B,8,-1.7,B,8,82,A,7,1012,E,9,10,B,8,2.4,B,8,16100,C,8,820,B,8,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,11:00,679,1337,131,1,25,0,1,28,131,1,25,154,1,25,0,1,28,154,1,25,584,1,45,10,B,8,10,B,8,0.9,B,8,-1.7,B,8,81,A,7,1012,E,9,20,B,8,3.0,B,8,16100,C,8,830,B,8,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,12:00,792,1337,160,1,25,0,1,28,160,1,25,189,1,25,0,1,28,189,1,25,735,1,45,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1012,E,9,20,A,7,3.6,A,7,16100,B,7,840,A,7,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,13:00,877,1337,181,1,28,0,1,31,181,1,28,215,1,28,0,1,31,215,1,28,850,1,50,10,E,9,10,E,9,1.7,E,9,-2.2,E,9,74,A,7,1012,E,9,10,E,9,2.7,E,9,16100,C,8,969,E,9,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,14:00,929,1337,249,1,28,11,1,31,241,1,28,291,1,28,9,1,31,285,1,28,1090,1,50,10,E,9,10,E,9,1.5,E,9,-2.4,E,9,74,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,919,E,9,0.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,15:00,944,1337,275,1,28,16,1,31,264,1,28,321,1,28,14,1,31,311,1,28,1175,1,50,10,E,9,10,E,9,1.0,E,9,-2.6,E,9,75,A,7,1012,E,9,320,E,9,1.1,E,9,16100,C,8,876,E,9,0.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,16:00,921,1337,191,1,28,73,1,31,141,1,28,220,1,28,78,1,31,166,1,28,420,1,50,10,E,9,10,E,9,0.0,E,9,-2.7,E,9,80,A,7,1012,E,9,320,E,9,2.4,E,9,16100,C,8,833,E,9,0.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,17:00,861,1337,308,1,28,124,1,31,228,1,28,342,1,28,131,1,31,257,1,28,644,1,50,10,E,9,10,E,9,-0.8,E,9,-3.1,E,9,83,A,7,1012,E,9,320,E,9,3.6,E,9,16100,C,8,790,E,9,0.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,18:00,770,1337,211,1,28,15,1,31,202,1,28,244,1,28,12,1,31,237,1,28,867,1,50,10,E,9,10,E,9,-1.6,E,9,-3.3,E,9,87,A,7,1012,E,9,320,E,9,4.9,E,9,16100,C,8,747,E,9,0.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,19:00,652,1337,125,1,28,0,1,31,125,1,28,147,1,28,0,1,31,147,1,28,552,1,50,10,E,9,10,E,9,-1.8,E,9,-3.5,E,9,87,A,7,1012,E,9,300,E,9,3.5,E,9,16100,C,8,816,E,9,0.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,20:00,516,1337,91,1,28,0,1,31,91,1,28,107,1,28,0,1,31,107,1,28,387,1,50,10,E,9,10,E,9,-1.9,E,9,-3.5,E,9,87,A,7,1012,E,9,310,E,9,3.9,E,9,16100,C,8,786,E,9,0.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,21:00,372,1337,58,1,28,0,1,31,58,1,28,68,1,28,0,1,31,68,1,28,237,1,50,10,E,9,10,E,9,-1.7,E,9,-3.2,E,9,88,A,7,1012,E,9,310,E,9,4.2,E,9,16100,C,8,755,E,9,0.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,22:00,230,1337,32,1,28,0,1,31,32,1,28,37,1,28,0,1,31,37,1,28,125,1,50,10,E,9,10,E,9,-1.6,E,9,-3.1,E,9,88,A,7,1012,E,9,330,E,9,4.5,E,9,16100,C,8,725,E,9,0.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,23:00,99,1337,16,1,28,0,1,31,16,1,28,18,1,28,0,1,31,18,1,28,58,1,50,10,E,9,10,E,9,-1.9,E,9,-3.3,E,9,89,A,7,1012,E,9,340,E,9,4.6,E,9,16100,C,8,734,E,9,0.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/2002,24:00,9,591,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-2.2,E,9,-3.5,E,9,90,A,7,1012,E,9,340,E,9,2.2,E,9,16100,C,8,744,E,9,0.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.4,E,9,-3.7,E,9,90,A,7,1012,E,9,350,E,9,1.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.7,E,9,-3.9,E,9,90,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.9,E,9,-3.2,E,9,90,A,7,1012,E,9,10,E,9,1.0,E,9,16100,C,8,1012,E,9,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.2,E,9,-3.4,E,9,90,A,7,1012,E,9,360,E,9,0.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.5,E,9,-3.6,E,9,91,A,7,1012,E,9,360,E,9,0.8,E,9,16100,C,8,821,E,9,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/2002,06:00,22,902,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-2.7,E,9,-3.8,E,9,91,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,831,E,9,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/2002,07:00,128,1337,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,76,1,45,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,870,A,7,1.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
