726457,"APPLETON/OUTAGAMIE",WI,-6.0,44.250,-88.517,280
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-5.2,A,7,77,A,7,980,E,9,240,A,7,1.7,A,7,16100,B,7,660,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,53,C,8
12/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.2,B,8,-3.2,B,8,89,A,7,980,E,9,270,B,8,2.2,B,8,16100,C,8,150,B,8,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,53,C,8
12/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,B,8,-1.3,B,8,89,A,7,980,E,9,270,B,8,2.8,B,8,16100,C,8,180,B,8,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,51,C,8
12/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.5,B,8,0.5,B,8,89,A,7,980,E,9,260,B,8,3.3,B,8,16100,C,8,210,B,8,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,2.4,B,8,90,A,7,980,E,9,250,B,8,3.9,B,8,16100,C,8,240,B,8,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.9,B,8,0.5,B,8,90,A,7,980,E,9,250,B,8,4.3,B,8,16100,C,8,270,B,8,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,980,E,9,240,A,7,4.6,A,7,16100,B,7,300,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,980,E,9,250,A,7,4.1,A,7,16100,B,7,450,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2001,08:00,66,1137,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,980,E,9,240,A,7,6.7,A,7,11300,B,7,450,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2001,09:00,257,1407,25,2,9,0,2,21,25,2,9,30,2,9,0,2,21,30,2,9,102,2,25,10,B,8,10,B,8,2.9,B,8,0.6,B,8,85,A,7,980,E,9,260,B,8,6.7,B,8,8850,C,8,480,B,8,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/01/2001,10:00,415,1407,48,2,9,0,2,21,48,2,9,57,2,9,0,2,21,57,2,9,205,2,25,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,980,E,9,270,A,7,6.7,A,7,6400,B,7,510,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/01/2001,11:00,520,1407,70,2,9,0,2,21,70,2,9,83,2,9,0,2,21,83,2,9,306,2,25,10,E,9,9,A,7,3.0,A,7,0.0,A,7,81,A,7,980,E,9,260,A,7,6.7,A,7,8000,B,7,600,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
12/01/2001,12:00,566,1407,158,2,9,12,2,21,153,2,9,178,2,9,9,2,21,175,2,9,584,2,25,10,E,9,9,A,7,4.0,A,7,-1.0,A,7,69,A,7,980,E,9,260,A,7,5.1,A,7,11300,B,7,690,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2001,13:00,548,1407,152,2,9,6,2,21,150,2,9,172,2,9,4,2,21,170,2,9,565,2,25,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,980,E,9,260,A,7,7.2,A,7,16100,B,7,690,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2001,14:00,468,1407,150,2,9,53,2,21,133,2,9,165,2,9,49,2,21,149,2,9,357,2,25,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,980,E,9,260,A,7,7.7,A,7,16100,B,7,690,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2001,15:00,332,1407,199,2,9,461,2,21,89,2,9,204,2,9,371,2,21,116,2,9,166,2,25,8,E,9,5,A,7,4.0,A,7,-1.0,A,7,69,A,7,980,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2001,16:00,150,1407,60,2,9,200,2,21,39,2,9,62,2,9,107,2,21,51,2,9,71,2,25,7,E,9,5,A,7,3.0,A,7,-1.0,A,7,74,A,7,980,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2001,17:00,6,340,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,5,A,7,2.0,A,7,-1.0,A,7,80,A,7,980,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,5,B,8,2.1,B,8,-0.9,B,8,80,A,7,980,E,9,260,B,8,3.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,2.0,A,7,-1.0,A,7,80,A,7,980,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,1.0,A,7,-2.0,A,7,79,A,7,980,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,0.0,A,7,-2.0,A,7,85,A,7,980,E,9,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1.0,A,7,-2.0,A,7,92,A,7,980,E,9,260,A,7,2.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,980,E,9,270,A,7,2.6,A,7,11300,B,7,3000,A,7,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-1.2,B,8,-2.8,B,8,87,A,7,980,E,9,260,B,8,2.5,B,8,9714,C,8,2580,B,8,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-0.8,B,8,-2.3,B,8,88,A,7,980,E,9,250,B,8,2.5,B,8,8128,C,8,2160,B,8,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-0.5,B,8,-1.8,B,8,90,A,7,980,E,9,240,B,8,2.4,B,8,6542,C,8,1740,B,8,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.1,B,8,-1.3,B,8,91,A,7,980,E,9,220,B,8,2.3,B,8,4957,C,8,1320,B,8,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,-1.0,B,8,91,A,7,980,E,9,210,B,8,2.2,B,8,3371,C,8,900,B,8,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-2.2,B,8,91,A,7,980,E,9,200,B,8,2.2,B,8,1785,C,8,480,B,8,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,980,E,9,190,A,7,2.1,A,7,200,B,7,60,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,44,C,8
12/02/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,980,E,9,190,A,7,3.1,A,7,200,B,7,60,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,44,C,8
12/02/2001,08:00,62,1114,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,980,E,9,170,A,7,2.6,A,7,200,B,7,60,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,44,C,8
12/02/2001,09:00,253,1407,50,2,9,0,2,21,50,2,9,57,2,9,0,2,21,57,2,9,181,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,980,E,9,180,A,7,3.6,A,7,200,B,7,15,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/2001,10:00,411,1407,61,2,9,0,2,21,61,2,9,72,2,9,0,2,21,72,2,9,251,2,25,10,B,8,10,B,8,1.6,B,8,0.6,B,8,93,A,7,980,E,9,180,B,8,3.4,B,8,200,C,8,15,B,8,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/2001,11:00,517,1407,83,2,9,0,2,21,83,2,9,97,2,9,0,2,21,97,2,9,352,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,980,E,9,170,A,7,3.1,A,7,200,B,7,15,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/2001,12:00,562,1407,97,2,9,0,2,21,97,2,9,114,2,9,0,2,21,114,2,9,414,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,980,E,9,170,A,7,3.1,A,7,200,B,7,15,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/2001,13:00,545,1407,193,2,9,66,2,21,168,2,9,212,2,9,64,2,21,188,2,9,460,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,980,E,9,130,A,7,3.6,A,7,2400,B,7,90,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2001,14:00,466,1407,156,2,9,53,2,21,138,2,9,171,2,9,49,2,21,154,2,9,366,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,980,E,9,140,A,7,4.1,A,7,4000,B,7,180,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2001,15:00,330,1407,66,2,9,0,2,21,66,2,9,75,2,9,0,2,21,75,2,9,247,2,25,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,980,E,9,90,A,7,1.5,A,7,8000,B,7,3000,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2001,16:00,148,1407,38,2,9,40,2,21,33,2,9,41,2,9,23,2,21,39,2,9,69,2,25,10,E,9,9,A,7,6.0,A,7,3.0,A,7,81,A,7,980,E,9,110,A,7,2.6,A,7,8000,B,7,3000,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
12/02/2001,17:00,6,340,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,6.0,A,7,3.0,A,7,81,A,7,980,E,9,160,A,7,3.1,A,7,9700,B,7,3000,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
12/02/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6.0,A,7,4.0,A,7,87,A,7,980,E,9,160,A,7,3.6,A,7,11300,B,7,3000,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.0,A,7,4.0,A,7,81,A,7,980,E,9,190,A,7,5.1,A,7,12900,B,7,3000,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.0,A,7,5.0,A,7,87,A,7,980,E,9,200,A,7,5.1,A,7,12900,B,7,3000,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,7.0,A,7,5.0,A,7,87,A,7,980,E,9,210,A,7,5.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,6.0,A,7,4.0,A,7,87,A,7,980,E,9,210,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,6.0,A,7,4.0,A,7,87,A,7,980,E,9,220,A,7,3.6,A,7,8000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,5.4,B,8,3.8,B,8,89,A,7,980,E,9,220,B,8,3.6,B,8,8000,C,8,77777,B,8,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,5.3,B,8,3.8,B,8,90,A,7,980,E,9,230,B,8,3.6,B,8,8000,C,8,77777,B,8,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,5.2,B,8,3.9,B,8,91,A,7,980,E,9,230,B,8,3.6,B,8,8000,C,8,77777,B,8,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,5.2,B,8,4.0,B,8,92,A,7,980,E,9,240,B,8,3.6,B,8,8000,C,8,77777,B,8,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,4.9,B,8,3.9,B,8,93,A,7,980,E,9,240,B,8,3.6,B,8,8000,C,8,77777,B,8,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,3.3,B,8,2.2,B,8,92,A,7,980,E,9,250,B,8,3.6,B,8,8000,C,8,77777,B,8,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,3.0,A,7,93,A,7,980,E,9,250,A,7,3.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,980,E,9,250,A,7,3.6,A,7,3200,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2001,08:00,59,1091,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,3.0,A,7,2.0,A,7,93,A,7,980,E,9,240,A,7,2.6,A,7,4000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2001,09:00,249,1408,150,2,9,474,2,21,65,2,9,149,2,9,335,2,21,89,2,9,107,2,25,5,E,9,5,A,7,4.0,A,7,3.0,A,7,93,A,7,980,E,9,220,A,7,2.6,A,7,4000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2001,10:00,407,1408,267,2,9,693,2,21,65,2,9,277,2,9,608,2,21,100,2,9,123,2,25,5,E,9,5,A,7,5.0,A,7,3.0,A,7,87,A,7,980,E,9,230,A,7,3.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2001,11:00,513,1408,350,2,9,762,2,21,70,2,9,359,2,9,708,2,21,100,2,9,136,2,25,5,E,9,5,A,7,7.0,A,7,3.0,A,7,76,A,7,980,E,9,240,A,7,1.5,A,7,9700,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
12/03/2001,12:00,559,1408,371,2,9,735,2,21,78,2,9,382,2,9,693,2,21,105,2,9,151,2,25,5,E,9,5,A,7,8.0,A,7,3.0,A,7,71,A,7,980,E,9,230,B,8,1.8,B,8,12900,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,13:00,542,1408,357,2,9,554,2,21,142,2,9,370,2,9,526,2,21,167,2,9,279,2,25,5,E,9,5,A,7,9.0,A,7,3.0,A,7,66,A,7,980,E,9,220,A,7,2.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,14:00,463,1408,139,2,9,35,2,21,128,2,9,153,2,9,33,2,21,142,2,9,345,2,25,9,E,9,9,A,7,9.0,A,7,3.0,A,7,66,A,7,980,E,9,190,B,8,2.0,B,8,12900,B,7,4500,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,15:00,328,1408,87,2,9,11,2,21,84,2,9,97,2,9,5,2,21,96,2,9,292,2,25,9,B,8,9,B,8,8.8,B,8,3.6,B,8,70,A,7,980,E,9,160,B,8,1.8,B,8,11300,C,8,4500,B,8,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
12/03/2001,16:00,147,1408,45,2,9,100,2,21,35,2,9,48,2,9,50,2,21,43,2,9,64,2,25,9,E,9,9,A,7,8.0,A,7,4.0,A,7,76,A,7,980,E,9,120,B,8,1.7,B,8,9700,B,7,4500,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
12/03/2001,17:00,5,340,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,7.0,A,7,3.0,A,7,76,A,7,980,E,9,90,A,7,1.5,A,7,11300,B,7,4500,A,7,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.0,A,7,3.0,A,7,81,A,7,980,E,9,110,A,7,1.5,A,7,11300,B,7,4500,A,7,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.0,A,7,3.0,A,7,81,A,7,980,E,9,100,A,7,2.1,A,7,12900,B,7,4500,A,7,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.0,A,7,4.0,A,7,87,A,7,980,E,9,140,A,7,2.1,A,7,12900,B,7,4500,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.0,A,7,3.0,A,7,81,A,7,980,E,9,140,A,7,3.1,A,7,12900,B,7,4500,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7.0,A,7,4.0,A,7,81,A,7,980,E,9,150,A,7,3.1,A,7,12900,B,7,4500,A,7,2.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,980,E,9,150,A,7,3.6,A,7,12900,B,7,1500,A,7,2.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.1,B,8,5.5,B,8,84,A,7,980,E,9,160,B,8,3.6,B,8,12087,C,8,1369,B,8,2.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.8,B,8,6.3,B,8,84,A,7,980,E,9,160,B,8,3.6,B,8,11275,C,8,1238,B,8,2.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.5,B,8,7.1,B,8,85,A,7,980,E,9,170,B,8,3.6,B,8,10462,C,8,1106,B,8,2.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.2,B,8,7.9,B,8,86,A,7,980,E,9,180,B,8,3.6,B,8,9650,C,8,975,B,8,2.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.7,B,8,8.6,B,8,87,A,7,980,E,9,180,B,8,3.6,B,8,8837,C,8,844,B,8,2.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.9,B,8,7.6,B,8,86,A,7,980,E,9,190,B,8,3.6,B,8,8025,C,8,713,B,8,2.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.4,B,8,9.2,B,8,86,A,7,980,E,9,190,B,8,3.6,B,8,7212,C,8,581,B,8,2.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,980,E,9,200,A,7,3.6,A,7,6400,B,7,450,A,7,2.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2001,08:00,57,1068,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,980,E,9,210,B,8,4.4,B,8,6400,B,7,600,A,7,2.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
