702730,"ANCHORAGE INTL AP",AK,-9.0,61.183,-150.000,35
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/22/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-10.0,A,7,71,A,7,1009,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-6.1,A,7,-10.0,A,7,74,A,7,1010,A,7,160,A,7,2.6,A,7,32200,B,7,910,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-9.4,A,7,-12.2,A,7,81,A,7,1010,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.7,A,7,-10.0,A,7,78,A,7,1010,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,1010,A,7,90,A,7,1.5,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-7.8,A,7,-11.7,A,7,74,A,7,1010,A,7,80,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-11.7,A,7,88,A,7,1010,A,7,290,A,7,2.6,A,7,32200,B,7,2740,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-13.3,A,7,88,A,7,1010,A,7,290,A,7,2.6,A,7,32200,B,7,1680,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-12.8,A,7,88,A,7,1010,A,7,290,A,7,2.1,A,7,32200,B,7,2130,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,11:00,20,978,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-10.6,A,7,-12.8,A,7,84,A,7,1009,A,7,340,A,7,2.1,A,7,96600,B,7,1980,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,12:00,90,1414,28,1,13,0,1,9,28,1,13,31,1,13,0,1,9,31,1,13,84,1,21,10,A,7,10,A,7,-10.6,A,7,-13.3,A,7,80,A,7,1009,A,7,310,A,7,2.1,A,7,96600,B,7,1830,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,13:00,130,1414,34,1,13,2,1,9,34,1,13,38,1,13,0,1,9,38,1,13,108,1,21,10,A,7,10,A,7,-11.1,A,7,-13.9,A,7,80,A,7,1007,A,7,340,A,7,2.1,A,7,96600,B,7,4270,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,14:00,129,1414,34,1,13,0,1,9,34,1,13,38,1,13,0,1,9,38,1,13,108,1,21,10,A,7,10,A,7,-10.6,A,7,-12.8,A,7,84,A,7,1006,A,7,350,A,7,2.6,A,7,96600,B,7,2900,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,15:00,87,1414,27,1,13,1,1,9,27,1,13,30,1,13,0,1,9,30,1,13,81,1,21,10,A,7,10,A,7,-10.0,A,7,-12.2,A,7,84,A,7,1005,A,7,340,A,7,3.1,A,7,96600,B,7,2740,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,16:00,18,907,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-9.4,A,7,-12.2,A,7,81,A,7,1004,A,7,330,A,7,2.6,A,7,56300,B,7,2740,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,1004,A,7,330,A,7,2.6,A,7,32200,B,7,2740,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,1003,A,7,340,A,7,3.1,A,7,32200,B,7,2740,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10.6,A,7,84,A,7,1002,A,7,330,A,7,3.1,A,7,32200,B,7,3050,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.0,A,7,84,A,7,1001,A,7,350,A,7,2.6,A,7,32200,B,7,3050,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,1000,A,7,340,A,7,2.6,A,7,32200,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,999,A,7,340,A,7,3.1,A,7,32200,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,997,A,7,330,A,7,2.1,A,7,32200,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,996,A,7,320,A,7,3.6,A,7,16100,B,7,1220,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,994,A,7,330,A,7,4.1,A,7,16100,B,7,1370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/23/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,993,A,7,320,A,7,4.1,A,7,16100,B,7,1370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/23/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,993,A,7,310,A,7,3.6,A,7,11300,B,7,1100,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/23/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,993,A,7,10,A,7,3.1,A,7,16100,B,7,1220,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/23/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,992,A,7,310,A,7,3.1,A,7,11300,B,7,1220,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/23/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,992,A,7,290,A,7,4.1,A,7,16100,B,7,1220,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/23/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,992,A,7,310,A,7,3.6,A,7,16100,B,7,1220,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/23/1987,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,991,A,7,290,A,7,2.6,A,7,24100,B,7,1220,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/23/1987,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,991,A,7,340,A,7,5.7,A,7,32200,B,7,1830,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/23/1987,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,992,A,7,250,A,7,1.0,A,7,40200,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/23/1987,11:00,20,978,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,992,A,7,340,A,7,2.6,A,7,56300,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1987,12:00,90,1414,35,1,13,0,1,9,35,1,13,38,1,13,0,1,9,38,1,13,94,1,21,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,992,A,7,130,A,7,1.5,A,7,56300,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1987,13:00,130,1414,47,1,13,0,1,9,47,1,13,51,1,13,0,1,9,51,1,13,130,1,21,10,A,7,10,A,7,3.9,A,7,-2.2,A,7,65,A,7,992,A,7,320,A,7,3.1,A,7,56300,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1987,14:00,129,1414,48,1,13,1,1,9,48,1,13,52,1,13,0,1,9,52,1,13,131,1,21,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,993,A,7,130,A,7,4.6,A,7,56300,B,7,1830,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1987,15:00,88,1414,34,1,13,0,1,9,34,1,13,37,1,13,0,1,9,37,1,13,92,1,21,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,993,A,7,310,A,7,3.1,A,7,56300,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1987,16:00,18,931,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,993,A,7,300,A,7,3.6,A,7,24100,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
12/23/1987,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,993,A,7,290,A,7,4.1,A,7,32200,B,7,2130,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/23/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,992,A,7,300,A,7,5.2,A,7,32200,B,7,2130,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,66,C,8
12/23/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,992,A,7,280,A,7,6.7,A,7,32200,B,7,2130,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,66,C,8
12/23/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,991,A,7,320,A,7,4.1,A,7,32200,B,7,2740,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,66,C,8
12/23/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,990,A,7,280,A,7,6.2,A,7,32200,B,7,2740,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,66,C,8
12/23/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,990,A,7,300,A,7,4.1,A,7,32200,B,7,2740,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,990,A,7,320,A,7,2.1,A,7,32200,B,7,2740,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,989,A,7,250,A,7,2.1,A,7,32200,B,7,2740,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,988,A,7,260,A,7,2.1,A,7,32200,B,7,2740,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,987,A,7,310,A,7,2.1,A,7,32200,B,7,120,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/24/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.0,A,7,-0.6,A,7,96,A,7,986,A,7,280,A,7,7.2,A,7,32200,B,7,120,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/24/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,985,A,7,300,A,7,5.2,A,7,32200,B,7,120,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,26,C,8
12/24/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,985,A,7,150,A,7,7.7,A,7,32200,B,7,1520,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,3.9,A,7,-1.1,A,7,70,A,7,985,A,7,120,A,7,6.2,A,7,32200,B,7,2130,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.8,A,7,-1.1,A,7,76,A,7,985,A,7,140,A,7,6.7,A,7,32200,B,7,3050,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.8,A,7,-1.1,A,7,76,A,7,986,A,7,160,A,7,6.2,A,7,32200,B,7,2440,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,3.9,A,7,-1.7,A,7,67,A,7,986,A,7,150,A,7,8.8,A,7,32200,B,7,3660,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,3.3,A,7,-1.1,A,7,73,A,7,986,A,7,160,A,7,9.3,A,7,56300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,11:00,20,955,7,1,13,28,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,9,A,7,4,A,7,4.4,A,7,-2.2,A,7,62,A,7,987,A,7,160,A,7,6.7,A,7,96600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,12:00,89,1414,39,1,13,72,1,13,35,1,18,42,1,13,31,1,13,40,1,18,72,1,26,9,A,7,6,A,7,3.9,A,7,-1.1,A,7,70,A,7,987,A,7,160,A,7,6.7,A,7,96600,B,7,4570,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,13:00,130,1414,48,1,13,97,1,13,39,1,18,50,1,13,44,1,13,46,1,18,74,1,26,10,A,7,6,A,7,3.3,A,7,-1.7,A,7,70,A,7,988,A,7,170,A,7,4.1,A,7,96600,B,7,4270,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,14:00,130,1414,30,1,13,1,1,13,30,1,13,34,1,13,0,1,13,34,1,13,100,1,23,10,A,7,9,A,7,4.4,A,7,-3.3,A,7,57,A,7,988,A,7,160,A,7,8.8,A,7,96600,B,7,3960,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,15:00,89,1414,20,1,13,3,1,9,20,1,13,23,1,13,0,1,9,23,1,13,67,1,21,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,987,A,7,130,A,7,7.2,A,7,96600,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,16:00,19,955,6,1,13,6,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,987,A,7,150,A,7,8.8,A,7,96600,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,2.8,A,7,-0.6,A,7,79,A,7,987,A,7,160,A,7,4.1,A,7,32200,B,7,6100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,2.8,A,7,-1.1,A,7,76,A,7,987,A,7,160,A,7,8.2,A,7,32200,B,7,6100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,2.2,A,7,-1.1,A,7,79,A,7,988,A,7,160,A,7,6.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,3.3,A,7,-1.1,A,7,73,A,7,988,A,7,150,A,7,6.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,3.3,A,7,-1.1,A,7,73,A,7,988,A,7,170,A,7,8.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.8,A,7,-1.1,A,7,76,A,7,989,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,2.8,A,7,-1.1,A,7,76,A,7,989,A,7,140,A,7,4.1,A,7,32200,B,7,3050,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.9,A,7,-1.1,A,7,70,A,7,990,A,7,150,A,7,6.7,A,7,32200,B,7,2740,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,990,A,7,160,A,7,7.7,A,7,32200,B,7,2740,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,990,A,7,170,A,7,6.2,A,7,32200,B,7,2740,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,991,A,7,190,A,7,3.1,A,7,32200,B,7,1370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,-0.6,A,7,82,A,7,991,A,7,250,A,7,4.1,A,7,32200,B,7,2740,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/25/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,-0.6,A,7,82,A,7,991,A,7,190,A,7,5.2,A,7,32200,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.3,A,7,-2.8,A,7,65,A,7,991,A,7,180,A,7,6.2,A,7,32200,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.8,A,7,-2.2,A,7,70,A,7,992,A,7,150,A,7,6.7,A,7,32200,B,7,2740,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1987,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.1,A,7,-2.2,A,7,79,A,7,992,A,7,70,A,7,4.1,A,7,32200,B,7,4270,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1987,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,1.1,A,7,-1.1,A,7,85,A,7,993,A,7,20,A,7,3.1,A,7,32200,B,7,3050,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
