727475,"MORA MUNI (AWOS)",MN,-6.0,45.883,-93.267,309
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,15.0,A,7,69,A,7,977,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,977,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,977,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,977,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,977,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,977,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,977,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,977,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,977,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,977,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,07:00,65,1035,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,16.0,A,7,12.0,A,7,77,A,7,977,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,08:00,291,1365,127,2,8,95,2,15,106,2,8,135,2,8,76,2,15,119,2,8,229,2,19,5,E,9,5,E,9,17.0,A,7,13.0,A,7,77,A,7,977,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,09:00,504,1365,236,2,8,169,2,15,174,2,8,255,2,8,163,2,15,195,2,8,402,2,19,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,977,E,9,150,A,7,3.1,A,7,16100,B,7,780,A,7,3.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,10:00,680,1365,279,2,8,92,2,15,233,2,8,306,2,8,92,2,15,260,2,8,682,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,977,E,9,160,A,7,5.1,A,7,16100,B,7,540,A,7,3.5,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,11:00,805,1365,113,2,8,0,2,15,113,2,8,137,2,8,0,2,15,137,2,8,549,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,977,E,9,160,A,7,4.6,A,7,16100,B,7,600,A,7,3.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,12:00,871,1365,116,2,8,0,2,15,116,2,8,142,2,8,0,2,15,142,2,8,578,2,19,10,E,9,10,E,9,19.0,A,7,14.0,A,7,73,A,7,977,E,9,170,A,7,5.7,A,7,16100,B,7,660,A,7,3.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,13:00,873,1365,399,2,8,150,2,15,303,2,8,435,2,8,158,2,15,334,2,8,854,2,19,10,E,9,10,E,9,21.0,A,7,16.0,A,7,73,A,7,977,E,9,170,A,7,4.1,A,7,16100,B,7,810,A,7,3.2,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,14:00,811,1365,203,2,8,6,2,15,200,2,8,237,2,8,5,2,15,234,2,8,877,2,19,10,E,9,10,E,9,21.0,A,7,16.0,A,7,73,A,7,977,E,9,150,A,7,4.1,A,7,16100,B,7,750,A,7,3.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,15:00,690,1365,208,2,8,12,2,15,202,2,8,237,2,8,10,2,15,232,2,8,805,2,19,10,E,9,10,E,9,21.0,A,7,16.0,A,7,73,A,7,977,E,9,150,A,7,4.1,A,7,16100,B,7,750,A,7,2.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,16:00,517,1365,123,2,8,0,2,15,123,2,8,141,2,8,0,2,15,141,2,8,485,2,19,10,E,9,10,E,9,21.0,A,7,16.0,A,7,73,A,7,977,E,9,150,A,7,3.6,A,7,16100,B,7,930,A,7,2.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,17:00,305,1365,98,2,8,55,2,15,86,2,8,108,2,8,46,2,15,97,2,8,216,2,19,8,E,9,8,E,9,21.0,A,7,16.0,A,7,73,A,7,977,E,9,140,A,7,3.1,A,7,16100,B,7,1110,A,7,2.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,18:00,77,1126,20,2,8,100,2,15,14,2,8,23,2,8,43,2,15,20,2,8,24,2,19,4,B,8,4,B,8,20.5,B,8,16.3,B,8,77,A,7,977,E,9,150,B,8,3.6,B,8,16100,C,8,11555,B,8,2.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,17.0,A,7,78,A,7,977,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.0,A,7,17.0,A,7,78,A,7,977,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.0,A,7,18.0,A,7,83,A,7,977,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,977,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,18.0,A,7,16.0,A,7,88,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,6400,B,7,720,A,7,3.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,8000,B,7,600,A,7,3.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,8000,B,7,1050,A,7,3.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,4800,B,7,930,A,7,3.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,6400,B,7,660,A,7,3.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,4800,B,7,420,A,7,3.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/2005,07:00,61,1013,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,4000,B,7,300,A,7,3.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/2005,08:00,285,1365,43,2,8,0,2,15,43,2,8,50,2,8,0,2,15,50,2,8,169,2,19,10,B,8,10,B,8,16.7,B,8,16.1,B,8,96,A,7,977,E,9,0,B,8,0.0,B,8,3600,C,8,225,B,8,3.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/2005,09:00,499,1365,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,251,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,3200,B,7,150,A,7,3.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,63,C,8
10/03/2005,10:00,674,1365,110,2,8,0,2,15,110,2,8,131,2,8,0,2,15,131,2,8,500,2,19,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,4800,B,7,90,A,7,3.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,51,C,8
10/03/2005,11:00,799,1365,200,2,8,6,2,15,197,2,8,233,2,8,5,2,15,230,2,8,860,2,19,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,6400,B,7,90,A,7,3.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/2005,12:00,865,1365,152,2,8,0,2,15,152,2,8,182,2,8,0,2,15,182,2,8,726,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,977,E,9,0,A,7,0.0,A,7,8000,B,7,600,A,7,3.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/2005,13:00,867,1365,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,510,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,977,E,9,0,A,7,0.0,A,7,6400,B,7,630,A,7,3.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/2005,14:00,804,1365,145,2,8,0,2,15,145,2,8,173,2,8,0,2,15,173,2,8,678,2,19,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,660,A,7,3.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,51,C,8
10/03/2005,15:00,683,1365,152,2,8,0,2,15,152,2,8,177,2,8,0,2,15,177,2,8,652,2,19,10,E,9,10,A,7,23.0,A,7,20.0,A,7,83,A,7,977,E,9,160,A,7,2.1,A,7,16100,B,7,960,A,7,4.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,61,C,8
10/03/2005,16:00,510,1365,149,2,8,12,2,15,144,2,8,167,2,8,9,2,15,164,2,8,537,2,19,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,977,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,61,C,8
10/03/2005,17:00,298,1365,46,2,8,0,2,15,46,2,8,54,2,8,0,2,15,54,2,8,181,2,19,9,E,9,9,A,7,23.0,A,7,18.0,A,7,73,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,1410,A,7,4.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,17,C,8
10/03/2005,18:00,71,1081,18,2,8,85,2,15,14,2,8,22,2,8,35,2,15,19,2,8,24,2,19,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,977,E,9,310,A,7,5.7,A,7,16100,B,7,1440,A,7,4.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,17,C,8
10/03/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.0,A,7,18.0,A,7,83,A,7,977,E,9,320,A,7,2.6,A,7,16100,B,7,1470,A,7,4.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,17,C,8
10/03/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,4.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,17,C,8
10/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,17.0,A,7,94,A,7,977,E,9,340,A,7,1.5,A,7,11300,B,7,2100,A,7,4.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,17,C,8
10/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15.0,A,7,13.0,A,7,88,A,7,977,E,9,360,A,7,2.1,A,7,11300,B,7,150,A,7,4.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,17,C,8
10/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,977,E,9,310,A,7,3.1,A,7,8000,B,7,90,A,7,4.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,63,C,8
10/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,977,E,9,340,A,7,2.6,A,7,16100,B,7,1080,A,7,3.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,63,C,8
10/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,977,E,9,360,A,7,3.6,A,7,16100,B,7,180,A,7,4.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,63,C,8
10/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,977,E,9,20,A,7,1.5,A,7,16100,B,7,840,A,7,4.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,63,C,8
10/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,977,E,9,360,A,7,1.5,A,7,16100,B,7,660,A,7,4.2,E,8,0.091,F,8,0.160,F,8,3,1,D,9,51,C,8
10/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,977,E,9,40,A,7,2.1,A,7,16100,B,7,480,A,7,4.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,17,C,8
10/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,977,E,9,30,A,7,1.5,A,7,16100,B,7,300,A,7,4.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,17,C,8
10/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,977,E,9,40,A,7,3.6,A,7,11300,B,7,180,A,7,4.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,17,C,8
10/04/2005,07:00,58,968,6,2,8,15,2,15,5,2,8,7,2,8,5,2,15,7,2,8,8,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,977,E,9,40,A,7,3.1,A,7,8200,C,8,180,A,7,4.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,17,C,8
10/04/2005,08:00,280,1366,103,2,8,48,2,15,93,2,8,112,2,8,40,2,15,104,2,8,220,2,19,10,B,8,10,B,8,11.7,B,8,10.6,B,8,93,A,7,977,E,9,20,B,8,2.6,B,8,5100,C,8,180,B,8,4.3,E,8,0.091,F,8,0.160,F,8,8,1,D,9,17,C,8
10/04/2005,09:00,493,1366,63,2,8,0,2,15,63,2,8,75,2,8,0,2,15,75,2,8,277,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,977,E,9,360,A,7,2.1,A,7,2000,B,7,180,A,7,4.5,E,8,0.091,F,8,0.160,F,8,282,1,D,9,17,C,8
10/04/2005,10:00,668,1366,78,2,8,0,2,15,78,2,8,95,2,8,0,2,15,95,2,8,370,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,977,E,9,360,A,7,2.1,A,7,16100,B,7,180,A,7,4.3,E,8,0.091,F,8,0.160,F,8,3,1,D,9,82,C,8
10/04/2005,11:00,793,1366,94,2,8,0,2,15,94,2,8,116,2,8,0,2,15,116,2,8,464,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,977,E,9,10,A,7,3.1,A,7,16100,B,7,240,A,7,4.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,80,C,8
10/04/2005,12:00,858,1366,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,522,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,977,E,9,50,A,7,3.1,A,7,16100,B,7,240,A,7,4.1,E,8,0.091,F,8,0.160,F,8,3,1,D,9,17,C,8
10/04/2005,13:00,860,1366,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,509,2,19,10,B,8,10,B,8,12.2,B,8,10.3,B,8,88,A,7,977,E,9,50,B,8,2.6,B,8,11666,C,8,230,B,8,4.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,17,C,8
10/04/2005,14:00,797,1366,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,460,2,19,10,B,8,10,B,8,12.4,B,8,10.7,B,8,89,A,7,977,E,9,50,B,8,2.0,B,8,7233,C,8,220,B,8,4.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,82,C,8
10/04/2005,15:00,675,1366,79,2,8,0,2,15,79,2,8,96,2,8,0,2,15,96,2,8,376,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,977,E,9,50,A,7,1.5,A,7,2800,B,7,210,A,7,4.4,E,8,0.091,F,8,0.160,F,8,93,1,D,9,82,C,8
10/04/2005,16:00,502,1366,53,2,8,0,2,15,53,2,8,64,2,8,0,2,15,64,2,8,239,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,977,E,9,60,A,7,4.1,A,7,16100,B,7,150,A,7,4.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,82,C,8
10/04/2005,17:00,290,1366,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,117,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,977,E,9,60,A,7,3.1,A,7,16100,B,7,180,A,7,4.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,17,C,8
10/04/2005,18:00,65,1036,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,977,E,9,40,A,7,4.6,A,7,4800,B,7,570,A,7,4.4,E,8,0.091,F,8,0.160,F,8,51,1,D,9,17,C,8
10/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,977,E,9,50,A,7,5.1,A,7,16100,B,7,2100,A,7,4.4,E,8,0.091,F,8,0.160,F,8,168,1,D,9,82,C,8
10/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,977,E,9,60,A,7,4.1,A,7,8000,B,7,540,A,7,4.4,E,8,0.091,F,8,0.160,F,8,81,1,D,9,65,C,8
10/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,977,E,9,60,A,7,4.1,A,7,6400,B,7,210,A,7,4.4,E,8,0.091,F,8,0.160,F,8,12,1,D,9,17,C,8
10/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,977,E,9,50,A,7,3.1,A,7,6400,B,7,210,A,7,4.3,E,8,0.091,F,8,0.160,F,8,60,1,D,9,17,C,8
10/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,977,E,9,60,A,7,3.6,A,7,8000,B,7,210,A,7,4.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,81,C,8
10/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,977,E,9,60,A,7,4.1,A,7,11300,B,7,210,A,7,4.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,63,C,8
10/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,977,E,9,70,A,7,2.6,A,7,8000,B,7,570,A,7,4.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,63,C,8
10/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,977,E,9,70,A,7,4.6,A,7,16100,B,7,990,A,7,4.2,E,8,0.091,F,8,0.160,F,8,36,1,D,9,65,C,8
10/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,977,E,9,70,A,7,5.1,A,7,16100,B,7,420,A,7,4.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,63,C,8
10/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,977,E,9,80,A,7,5.7,A,7,16100,B,7,240,A,7,4.3,E,8,0.091,F,8,0.160,F,8,6,1,D,9,17,C,8
10/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,977,E,9,80,A,7,7.7,A,7,8000,B,7,240,A,7,4.4,E,8,0.091,F,8,0.160,F,8,144,1,D,9,61,C,8
