701940,"FORT YUKON",AK,-9.0,66.567,-145.267,136
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/01/1996,18:00,606,1328,383,1,25,603,1,28,108,1,25,400,1,25,586,1,28,133,1,25,221,1,45,2,E,9,2,A,7,20.0,A,7,2.2,A,7,31,A,7,997,E,9,290,A,7,3.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1996,19:00,481,1328,87,1,25,0,1,28,87,1,25,102,1,25,0,1,28,102,1,25,363,1,45,10,E,9,10,A,7,19.4,A,7,2.7,A,7,33,A,7,997,E,9,280,A,7,5.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1996,20:00,354,1328,180,1,25,394,1,28,75,1,25,191,1,25,334,1,28,102,1,25,136,1,45,2,E,9,2,A,7,18.8,A,7,3.3,A,7,36,A,7,997,E,9,260,A,7,2.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1996,21:00,236,1328,117,1,25,295,1,28,64,1,25,120,1,25,208,1,28,83,1,25,118,1,45,3,E,9,3,A,7,17.7,A,7,3.8,A,7,40,A,7,997,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1996,22:00,134,1328,42,1,25,145,1,28,27,1,25,44,1,25,75,1,28,37,1,25,47,1,45,4,B,8,4,B,8,16.6,A,7,3.8,A,7,42,A,7,997,E,9,200,A,7,2.0,A,7,16100,B,7,18020,B,8,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1996,23:00,55,1328,12,1,25,49,1,28,10,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,5,B,8,16.1,A,7,3.8,A,7,44,A,7,997,E,9,210,A,7,2.0,A,7,16100,B,7,14040,B,8,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1996,24:00,8,941,0,1,25,4,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,7,B,8,15.0,A,7,3.8,A,7,47,A,7,997,E,9,220,A,7,2.5,A,7,16100,B,7,10060,B,8,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,13.8,A,7,3.8,A,7,51,A,7,997,E,9,210,A,7,2.5,A,7,16100,B,7,6080,B,8,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,02:00,3,564,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,13.3,A,7,3.8,A,7,53,A,7,997,E,9,210,A,7,2.5,A,7,16100,B,7,2100,A,7,1.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,03:00,38,1328,9,1,25,139,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,2,A,7,12.7,A,7,4.4,A,7,57,A,7,997,E,9,210,A,7,2.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,04:00,108,1328,38,1,25,211,1,28,21,1,25,39,1,25,107,1,28,30,1,25,38,1,45,3,E,9,3,A,7,14.4,A,7,5.0,A,7,53,A,7,997,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,05:00,204,1328,98,1,28,394,1,31,37,1,28,100,1,28,270,1,31,59,1,28,67,1,50,3,E,9,3,E,9,14.4,A,7,3.8,A,7,49,A,7,997,E,9,260,A,7,7.2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,06:00,318,1328,170,1,28,454,1,31,61,1,28,174,1,28,371,1,31,85,1,28,111,1,50,3,E,9,3,E,9,13.3,A,7,3.3,A,7,51,A,7,997,E,9,250,A,7,4.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,07:00,443,1328,247,1,28,539,1,31,67,1,28,259,1,28,494,1,31,95,1,28,131,1,50,3,E,9,3,E,9,12.2,A,7,1.1,A,7,47,A,7,997,E,9,270,A,7,7.2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,08:00,570,1328,327,1,28,474,1,31,123,1,28,349,1,28,463,1,31,150,1,28,241,1,50,3,E,9,3,E,9,11.6,A,7,0.5,A,7,46,A,7,997,E,9,270,A,7,7.2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,09:00,689,1328,432,1,28,559,1,31,141,1,28,448,1,28,549,1,31,162,1,28,298,1,50,3,E,9,3,E,9,12.2,A,7,1.1,A,7,47,A,7,997,E,9,260,A,7,6.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,10:00,793,1328,585,1,28,765,1,31,128,1,28,621,1,28,772,1,31,159,1,28,307,1,50,3,E,9,3,E,9,13.3,A,7,1.1,A,7,43,A,7,997,E,9,260,A,7,7.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,11:00,874,1328,636,1,28,761,1,31,134,1,28,679,1,28,775,1,31,168,1,28,354,1,50,2,E,9,2,E,9,13.8,A,7,1.6,A,7,43,A,7,997,E,9,270,A,7,7.7,A,7,16100,B,7,77777,E,9,1.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,12:00,928,1328,666,1,28,633,1,31,224,1,28,691,1,28,633,1,31,248,1,28,600,1,50,2,E,9,2,E,9,14.4,A,7,1.6,A,7,42,A,7,997,E,9,250,A,7,5.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,13:00,949,1328,654,1,25,742,1,28,123,1,25,692,1,25,747,1,28,157,1,25,341,1,45,2,E,9,2,A,7,14.4,A,7,1.6,A,7,42,A,7,997,E,9,250,A,7,6.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,14:00,938,1328,671,1,25,786,1,28,115,1,25,714,1,25,793,1,28,153,1,25,319,1,45,2,B,8,2,B,8,15.0,A,7,1.1,A,7,39,A,7,997,E,9,260,A,7,5.6,A,7,16100,B,7,77777,B,8,1.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,15:00,894,1328,575,1,25,675,1,28,120,1,25,605,1,25,677,1,28,148,1,25,305,1,45,2,B,8,2,B,8,14.4,A,7,0.0,A,7,37,A,7,997,E,9,270,A,7,8.2,A,7,16100,B,7,77777,B,8,1.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,16:00,821,1328,520,1,25,625,1,28,134,1,25,553,1,25,632,1,28,161,1,25,330,1,45,3,B,8,3,B,8,13.8,A,7,0.0,A,7,39,A,7,997,E,9,260,A,7,6.1,A,7,16100,B,7,77777,B,8,1.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,17:00,723,1328,474,1,25,699,1,28,93,1,25,498,1,25,692,1,28,121,1,25,206,1,45,3,B,8,3,B,8,15.0,A,7,-0.6,A,7,34,A,7,997,E,9,270,A,7,8.2,A,7,16100,B,7,77777,B,8,1.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,18:00,608,1328,414,1,25,689,1,28,98,1,25,436,1,25,673,1,28,127,1,25,204,1,45,3,E,9,3,A,7,13.8,A,7,-0.6,A,7,37,A,7,997,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,19:00,483,1328,296,1,25,627,1,28,67,1,25,313,1,25,589,1,28,98,1,25,134,1,45,2,E,9,2,A,7,13.3,A,7,-1.2,A,7,36,A,7,997,E,9,270,A,7,10.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,20:00,357,1328,96,1,25,54,1,28,82,1,25,106,1,25,47,1,28,93,1,25,222,1,45,10,E,9,9,A,7,10.0,A,7,2.2,A,7,58,A,7,997,E,9,310,A,7,7.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,21:00,239,1328,125,1,25,422,1,28,49,1,25,127,1,25,307,1,28,72,1,25,87,1,45,2,E,9,2,A,7,8.3,A,7,4.4,A,7,76,A,7,997,E,9,240,A,7,3.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,22:00,136,1328,40,1,25,148,1,28,25,1,25,43,1,25,78,1,28,35,1,25,44,1,45,6,B,8,6,B,8,8.8,A,7,1.6,A,7,61,A,7,997,E,9,250,A,7,3.6,A,7,16100,B,7,12500,B,8,1.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,23:00,58,1328,10,1,25,11,1,28,10,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,9.4,A,7,1.6,A,7,58,A,7,997,E,9,260,A,7,3.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1996,24:00,10,1073,0,1,28,22,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,8.8,A,7,1.6,A,7,61,A,7,997,E,9,260,A,7,3.6,A,7,16100,B,7,3000,E,9,1.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,8.3,A,7,1.1,A,7,60,A,7,997,E,9,280,A,7,4.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,02:00,4,675,0,1,28,11,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,6.6,A,7,1.1,A,7,68,A,7,997,E,9,250,A,7,3.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,03:00,40,1327,7,1,28,46,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,6.1,A,7,0.5,A,7,67,A,7,997,E,9,260,A,7,3.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,04:00,110,1327,33,1,28,111,1,31,24,1,28,35,1,28,51,1,31,31,1,28,42,1,50,3,E,9,3,E,9,6.6,A,7,0.0,A,7,63,A,7,997,E,9,260,A,7,4.1,A,7,16100,C,8,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,05:00,206,1327,85,1,28,265,1,31,44,1,28,90,1,28,175,1,31,63,1,28,78,1,50,2,E,9,2,E,9,7.0,B,8,0.3,B,8,62,A,7,997,E,9,260,B,8,4.4,B,8,16100,C,8,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,06:00,321,1327,166,1,28,466,1,31,53,1,28,172,1,28,385,1,31,79,1,28,99,1,50,1,E,9,1,E,9,7.7,A,7,0.5,A,7,60,A,7,997,E,9,260,A,7,4.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,07:00,445,1327,270,1,28,603,1,31,68,1,28,284,1,28,553,1,31,98,1,28,133,1,50,0,E,9,0,E,9,9.4,A,7,0.0,A,7,52,A,7,997,E,9,260,A,7,4.1,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,08:00,572,1327,378,1,28,687,1,31,82,1,28,401,1,28,667,1,31,113,1,28,170,1,50,0,E,9,0,E,9,10.5,A,7,0.0,A,7,48,A,7,997,E,9,230,A,7,3.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,09:00,691,1327,384,1,28,334,1,31,210,1,28,412,1,28,348,1,31,230,1,28,481,1,50,7,E,9,6,E,9,11.6,A,7,-1.2,A,7,41,A,7,997,E,9,280,A,7,5.6,A,7,16100,B,7,3300,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,10:00,794,1327,254,1,28,92,1,31,198,1,28,282,1,28,97,1,31,224,1,28,534,1,50,8,E,9,8,E,9,12.7,A,7,-2.3,A,7,34,A,7,997,E,9,290,A,7,6.6,A,7,16100,B,7,3600,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,11:00,876,1327,239,1,28,91,1,31,178,1,28,269,1,28,97,1,31,205,1,28,512,1,50,8,E,9,8,E,9,13.8,A,7,-1.7,A,7,34,A,7,997,E,9,280,A,7,5.1,A,7,16100,B,7,3600,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,12:00,929,1327,324,1,25,77,1,28,270,1,25,357,1,25,78,1,28,302,1,25,981,1,45,9,E,9,9,A,7,11.6,A,7,-1.7,A,7,39,A,7,997,E,9,270,A,7,3.6,A,7,16100,B,7,3000,A,7,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,13:00,951,1327,656,1,25,635,1,28,201,1,25,688,1,25,641,1,28,228,1,25,570,1,45,3,E,9,3,A,7,14.4,A,7,-4.5,A,7,26,A,7,997,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,14:00,940,1327,554,1,25,579,1,28,144,1,25,594,1,25,592,1,28,174,1,25,417,1,45,3,B,8,3,B,8,14.4,A,7,-5.0,A,7,24,A,7,997,E,9,280,A,7,4.6,A,7,16100,B,7,77777,B,8,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,15:00,896,1327,386,1,25,285,1,28,194,1,25,431,1,25,307,1,28,223,1,25,504,1,45,3,E,9,3,A,7,15.0,A,7,-5.0,A,7,24,A,7,997,E,9,270,A,7,5.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,16:00,823,1327,577,1,25,640,1,28,180,1,25,600,1,25,638,1,28,204,1,25,426,1,45,2,E,9,2,A,7,15.0,A,7,-5.0,A,7,24,A,7,997,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,17:00,726,1327,452,1,25,622,1,28,111,1,25,479,1,25,624,1,28,138,1,25,252,1,45,3,E,9,3,A,7,13.3,A,7,-3.4,A,7,30,A,7,997,E,9,270,A,7,6.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,18:00,611,1327,237,1,25,49,1,28,214,1,25,259,1,25,48,1,28,237,1,25,607,1,45,9,E,9,9,A,7,13.8,A,7,-2.8,A,7,31,A,7,997,E,9,320,A,7,4.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,19:00,486,1327,206,1,25,224,1,28,124,1,25,221,1,25,216,1,28,142,1,25,248,1,45,3,E,9,3,A,7,14.4,A,7,-3.9,A,7,27,A,7,997,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,20:00,360,1327,171,1,25,321,1,28,83,1,25,179,1,25,274,1,28,105,1,25,153,1,45,3,B,8,3,B,8,14.4,A,7,-5.6,A,7,23,A,7,997,E,9,300,A,7,7.7,A,7,16100,B,7,77777,B,8,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,21:00,241,1327,100,1,25,310,1,28,44,1,25,103,1,25,228,1,28,62,1,25,80,1,45,2,B,8,2,B,8,12.7,A,7,-5.0,A,7,27,A,7,997,E,9,300,A,7,5.1,A,7,16100,B,7,77777,B,8,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,22:00,139,1327,50,1,25,121,1,28,37,1,25,52,1,25,60,1,28,46,1,25,68,1,45,2,E,9,2,A,7,12.2,A,7,-4.5,A,7,30,A,7,997,E,9,320,A,7,2.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,23:00,61,1327,14,1,28,63,1,31,11,1,28,15,1,28,20,1,31,14,1,28,19,1,50,2,E,9,2,E,9,10.0,A,7,-5.0,A,7,33,A,7,997,E,9,340,A,7,3.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1996,24:00,12,1228,0,1,28,18,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,8.8,A,7,-5.6,A,7,34,A,7,997,E,9,360,A,7,2.5,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.2,A,7,-5.0,A,7,40,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,02:00,5,807,1,1,28,105,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,6.1,A,7,-4.5,A,7,45,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,03:00,43,1327,12,1,28,192,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,5.5,A,7,-3.9,A,7,49,A,7,997,E,9,310,A,7,1.5,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,04:00,112,1327,45,1,28,327,1,31,18,1,28,46,1,28,191,1,31,30,1,28,35,1,50,1,E,9,1,E,9,6.1,A,7,-6.2,A,7,38,A,7,997,E,9,350,A,7,3.6,A,7,16100,C,8,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,05:00,208,1327,107,1,28,515,1,31,26,1,28,110,1,28,379,1,31,51,1,28,54,1,50,1,E,9,1,E,9,6.1,A,7,-6.7,A,7,37,A,7,997,E,9,350,A,7,5.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,06:00,322,1327,187,1,28,627,1,31,34,1,28,197,1,28,537,1,31,67,1,28,82,1,50,0,E,9,0,E,9,6.6,A,7,-7.8,A,7,32,A,7,997,E,9,10,A,7,5.1,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,07:00,447,1327,293,1,28,742,1,31,43,1,28,310,1,28,683,1,31,79,1,28,105,1,50,0,E,9,0,E,9,7.2,A,7,-9.5,A,7,27,A,7,997,E,9,10,A,7,6.1,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,08:00,573,1327,401,1,28,808,1,31,51,1,28,422,1,28,774,1,31,87,1,28,127,1,50,0,E,9,0,E,9,7.7,A,7,-10.6,A,7,23,A,7,997,E,9,350,A,7,5.1,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,09:00,692,1327,505,1,28,854,1,31,59,1,28,531,1,28,836,1,31,94,1,28,149,1,50,0,E,9,0,E,9,8.3,A,7,-10.6,A,7,23,A,7,997,E,9,350,A,7,4.1,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,10:00,796,1327,597,1,28,886,1,31,66,1,28,628,1,28,877,1,31,101,1,28,172,1,50,0,E,9,0,E,9,8.8,A,7,-11.7,A,7,20,A,7,997,E,9,40,A,7,5.1,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,11:00,877,1327,670,1,28,907,1,31,70,1,28,702,1,28,903,1,31,104,1,28,193,1,50,0,E,9,0,E,9,9.4,A,7,-12.3,A,7,18,A,7,997,E,9,350,A,7,4.1,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,12:00,931,1327,719,1,28,919,1,31,74,1,28,753,1,28,918,1,31,108,1,28,212,1,50,0,E,9,0,E,9,10.0,A,7,-13.4,A,7,16,A,7,997,E,9,360,A,7,4.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,13:00,952,1327,738,1,28,924,1,31,75,1,28,773,1,28,923,1,31,109,1,28,220,1,50,0,E,9,0,E,9,10.0,A,7,-12.8,A,7,16,A,7,997,E,9,350,A,7,3.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,14:00,941,1327,728,1,28,921,1,31,74,1,28,762,1,28,920,1,31,108,1,28,215,1,50,0,E,9,0,E,9,10.5,A,7,-12.8,A,7,16,A,7,997,E,9,30,A,7,5.1,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,15:00,898,1327,689,1,28,912,1,31,72,1,28,722,1,28,909,1,31,106,1,28,201,1,50,0,E,9,0,E,9,11.1,A,7,-13.4,A,7,14,A,7,997,E,9,50,A,7,3.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,16:00,825,1327,623,1,28,894,1,31,67,1,28,654,1,28,887,1,31,102,1,28,178,1,50,0,E,9,0,E,9,11.1,A,7,-14.5,A,7,13,A,7,997,E,9,60,A,7,3.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,17:00,728,1327,477,1,28,714,1,31,85,1,28,506,1,28,710,1,31,117,1,28,196,1,50,2,E,9,2,E,9,11.1,A,7,-15.0,A,7,13,A,7,997,E,9,360,A,7,3.6,A,7,16100,B,7,20592,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,18:00,613,1327,275,1,28,268,1,31,151,1,28,298,1,28,274,1,31,171,1,28,318,1,50,7,E,9,7,E,9,10.5,A,7,-14.5,A,7,14,A,7,997,E,9,10,A,7,4.1,A,7,16100,B,7,11091,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,19:00,488,1327,235,1,28,207,1,31,159,1,28,255,1,28,199,1,31,182,1,28,367,1,50,6,E,9,6,E,9,10.0,A,7,-14.5,A,7,14,A,7,997,E,9,10,A,7,4.6,A,7,16100,B,7,11241,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,20:00,362,1327,166,1,28,151,1,31,124,1,28,178,1,28,133,1,31,142,1,28,274,1,50,7,E,9,7,E,9,10.0,A,7,-15.0,A,7,13,A,7,997,E,9,40,A,7,2.5,A,7,16100,B,7,11120,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,21:00,244,1327,98,1,28,246,1,31,53,1,28,103,1,28,177,1,31,71,1,28,95,1,50,6,E,9,6,E,9,8.8,A,7,-13.9,A,7,16,A,7,997,E,9,20,A,7,2.5,A,7,16100,B,7,11570,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,22:00,142,1327,43,1,28,76,1,31,35,1,28,46,1,28,38,1,31,42,1,28,63,1,50,7,E,9,7,E,9,7.7,A,7,-11.7,A,7,21,A,7,997,E,9,360,A,7,2.0,A,7,16100,B,7,12080,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,23:00,63,1327,19,1,28,60,1,31,16,1,28,20,1,28,16,1,31,19,1,28,28,1,50,7,E,9,7,E,9,6.1,A,7,-11.7,A,7,24,A,7,997,E,9,50,A,7,2.5,A,7,16100,B,7,12529,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1996,24:00,15,1327,1,1,28,18,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,3.7,B,8,-10.4,B,8,31,A,7,997,E,9,30,B,8,1.7,B,8,16100,C,8,12889,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1996,01:00,0,55,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,1.3,B,8,-9.8,B,8,39,A,7,997,E,9,20,B,8,0.8,B,8,16100,C,8,13368,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1996,02:00,6,962,0,1,28,22,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-0.6,A,7,-8.9,A,7,49,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,13728,E,9,1.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
