726583,"LITCHFIELD MUNI",MN,-6.0,45.100,-94.500,347
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.0,A,7,-21.0,A,7,83,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.9,B,8,-19.5,B,8,86,A,7,972,E,9,20,B,8,0.4,B,8,11300,C,8,77777,B,8,1.0,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.0,B,8,-18.3,B,8,88,A,7,972,E,9,50,B,8,0.7,B,8,11300,C,8,77777,B,8,1.0,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.0,B,8,-17.0,B,8,91,A,7,972,E,9,70,B,8,1.1,B,8,11300,C,8,77777,B,8,1.0,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.1,B,8,-15.8,B,8,94,A,7,972,E,9,90,B,8,1.4,B,8,11300,C,8,77777,B,8,1.0,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.0,B,8,-14.2,B,8,98,A,7,972,E,9,120,B,8,1.7,B,8,11300,C,8,77777,B,8,1.0,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,08:00,25,713,8,1,24,114,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-13.0,A,7,-13.0,A,7,100,A,7,972,E,9,140,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,09:00,200,1403,97,1,25,500,1,28,26,1,25,100,1,25,356,1,28,49,1,25,53,1,45,2,B,8,2,B,8,-11.1,B,8,-11.7,B,8,95,A,7,972,E,9,140,B,8,2.5,B,8,12100,C,8,18503,B,8,1.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,10:00,372,1403,185,1,25,415,1,28,75,1,25,197,1,25,352,1,28,103,1,25,136,1,45,3,B,8,3,B,8,-9.0,B,8,-10.5,B,8,88,A,7,972,E,9,150,B,8,2.9,B,8,12900,C,8,15007,B,8,1.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,11:00,497,1403,217,1,25,86,1,28,186,1,25,237,1,25,82,1,28,208,1,25,471,1,45,5,B,8,5,B,8,-7.1,B,8,-9.5,B,8,81,A,7,972,E,9,150,B,8,3.4,B,8,13700,C,8,11510,B,8,1.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,12:00,564,1403,301,1,25,375,1,28,150,1,25,313,1,25,360,1,28,168,1,25,298,1,45,7,B,8,7,B,8,-5.6,B,8,-8.7,B,8,76,A,7,972,E,9,150,B,8,3.8,B,8,14500,C,8,8013,B,8,1.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,13:00,569,1403,282,1,25,194,1,28,203,1,25,303,1,25,191,1,28,226,1,25,478,1,45,8,B,8,8,B,8,-4.2,B,8,-7.9,B,8,73,A,7,972,E,9,160,B,8,4.2,B,8,15300,C,8,4517,B,8,1.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,14:00,511,1403,105,1,24,0,1,27,105,1,24,121,1,24,0,1,27,121,1,24,423,1,43,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,972,E,9,160,A,7,4.6,A,7,16100,B,7,1020,A,7,1.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,15:00,395,1403,132,1,28,70,1,31,113,1,28,145,1,28,63,1,31,128,1,28,292,1,50,9,E,9,9,E,9,-3.2,E,9,-6.1,E,9,78,A,7,972,E,9,160,E,9,5.1,E,9,16100,C,8,2655,E,9,1.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,16:00,229,1403,53,1,28,63,1,31,43,1,28,59,1,28,45,1,31,52,1,28,91,1,50,9,E,9,9,E,9,-3.3,E,9,-6.2,E,9,78,A,7,972,E,9,160,E,9,3.0,E,9,16100,C,8,4290,E,9,1.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,17:00,43,924,7,1,28,20,1,31,6,1,28,8,1,28,6,1,31,8,1,28,9,1,50,8,E,9,8,E,9,-5.5,E,9,-7.4,E,9,85,A,7,972,E,9,150,E,9,1.9,E,9,16100,C,8,5926,E,9,1.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-5.6,E,9,-7.5,E,9,85,A,7,972,E,9,130,E,9,2.3,E,9,16100,C,8,7561,E,9,1.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-6.8,E,9,-8.6,E,9,85,A,7,972,E,9,120,E,9,1.3,E,9,16100,C,8,9196,E,9,1.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-7.0,E,9,-8.7,E,9,86,A,7,972,E,9,100,E,9,0.6,E,9,16100,C,8,10831,E,9,1.2,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-6.1,E,9,-7.8,E,9,86,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,12466,E,9,1.2,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-5.3,E,9,-6.0,E,9,94,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,14102,E,9,1.2,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-2.4,E,9,-5.1,E,9,80,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,15737,E,9,1.2,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-1.6,E,9,-4.2,E,9,80,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,17372,E,9,1.2,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-0.8,E,9,-3.3,E,9,81,A,7,972,E,9,60,E,9,0.9,E,9,16100,C,8,19007,E,9,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.1,E,9,-1.4,E,9,88,A,7,972,E,9,50,E,9,0.8,E,9,16100,C,8,20642,E,9,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.9,E,9,-0.6,E,9,83,A,7,972,E,9,50,E,9,0.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.8,E,9,-0.7,E,9,77,A,7,972,E,9,40,E,9,0.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.6,E,9,0.2,E,9,84,A,7,972,E,9,20,E,9,0.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.4,E,9,0.1,E,9,91,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.3,E,9,-1.0,E,9,90,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,08:00,23,667,4,1,28,5,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,5,E,9,1.1,E,9,-0.2,E,9,91,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,12054,E,9,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,09:00,195,1404,81,1,28,127,1,31,63,1,28,87,1,28,83,1,31,75,1,28,133,1,50,6,E,9,5,E,9,1.0,E,9,0.7,E,9,98,A,7,972,E,9,20,E,9,0.9,E,9,16100,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,10:00,368,1404,183,1,28,373,1,31,85,1,28,192,1,28,314,1,31,109,1,28,157,1,50,5,E,9,5,E,9,2.8,E,9,1.6,E,9,92,A,7,972,E,9,10,E,9,1.3,E,9,16100,C,8,14724,E,9,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,11:00,492,1404,291,1,28,548,1,31,99,1,28,300,1,28,500,1,31,123,1,28,184,1,50,3,E,9,3,E,9,3.9,E,9,2.1,E,9,88,A,7,972,E,9,20,E,9,0.3,E,9,16100,C,8,15759,E,9,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,12:00,559,1404,320,1,28,559,1,31,98,1,28,334,1,28,529,1,31,122,1,28,192,1,50,3,E,9,3,E,9,4.5,E,9,2.4,E,9,86,A,7,972,E,9,20,E,9,1.2,E,9,16100,C,8,16794,E,9,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,13:00,565,1404,352,1,28,650,1,31,91,1,28,370,1,28,619,1,31,120,1,28,181,1,50,2,E,9,2,E,9,5.3,E,9,2.2,E,9,80,A,7,972,E,9,30,E,9,0.6,E,9,16100,C,8,17410,E,9,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,14:00,507,1404,314,1,28,573,1,31,107,1,28,322,1,28,525,1,31,131,1,28,198,1,50,2,E,9,2,E,9,5.2,E,9,2.1,E,9,80,A,7,972,E,9,360,E,9,0.1,E,9,16100,C,8,20065,E,9,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,15:00,392,1404,223,1,24,573,1,27,63,1,24,232,1,24,497,1,27,93,1,24,119,1,43,0,E,9,0,A,7,5.0,A,7,1.0,A,7,75,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,16:00,226,1404,103,1,28,368,1,31,44,1,28,106,1,28,257,1,31,64,1,28,78,1,50,0,E,9,0,E,9,4.1,E,9,1.0,E,9,80,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,17:00,42,901,10,1,28,51,1,31,8,1,28,12,1,28,18,1,31,11,1,28,13,1,50,0,E,9,0,E,9,3.1,E,9,1.0,E,9,86,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.2,E,9,1.1,E,9,86,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.3,E,9,1.1,E,9,92,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.3,E,9,-0.9,E,9,91,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.6,E,9,-1.9,E,9,98,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.5,E,9,-2.5,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,E,9,-3.4,E,9,100,A,7,972,E,9,200,E,9,1.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.4,E,9,-4.8,E,9,97,A,7,972,E,9,220,E,9,1.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.3,E,9,-4.8,E,9,96,A,7,972,E,9,220,E,9,1.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.2,E,9,-3.7,E,9,96,A,7,972,E,9,240,E,9,1.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.2,E,9,-4.7,E,9,96,A,7,972,E,9,250,E,9,0.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.1,E,9,-4.7,E,9,95,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.0,E,9,-3.0,E,9,100,A,7,972,E,9,270,E,9,0.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.0,E,9,-4.0,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.9,E,9,-2.9,E,9,100,A,7,972,E,9,310,E,9,1.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,08:00,21,644,6,1,28,83,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-1.8,E,9,-2.6,E,9,94,A,7,972,E,9,320,E,9,2.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,09:00,190,1404,93,1,28,478,1,31,29,1,28,95,1,28,331,1,31,50,1,28,55,1,50,0,E,9,0,E,9,-0.7,E,9,-2.6,E,9,85,A,7,972,E,9,340,E,9,1.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,10:00,363,1404,220,1,28,692,1,31,41,1,28,231,1,28,599,1,31,75,1,28,86,1,50,0,E,9,0,E,9,3.3,E,9,-0.6,E,9,75,A,7,972,E,9,340,E,9,1.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,11:00,488,1404,323,1,28,784,1,31,50,1,28,341,1,28,726,1,31,87,1,28,112,1,50,0,E,9,0,E,9,5.4,E,9,0.5,E,9,71,A,7,972,E,9,340,E,9,2.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,12:00,555,1404,380,1,28,821,1,31,55,1,28,401,1,28,777,1,31,92,1,28,124,1,50,0,E,9,0,E,9,6.5,E,9,1.5,E,9,70,A,7,972,E,9,350,E,9,3.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,13:00,561,1404,384,1,28,822,1,31,56,1,28,405,1,28,779,1,31,93,1,28,126,1,50,0,E,9,0,E,9,7.5,E,9,2.5,E,9,71,A,7,972,E,9,10,E,9,4.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,14:00,504,1404,335,1,28,789,1,31,51,1,28,353,1,28,735,1,31,88,1,28,115,1,50,0,E,9,0,E,9,8.6,E,9,2.5,E,9,65,A,7,972,E,9,20,E,9,3.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,15:00,389,1404,239,1,28,706,1,31,43,1,28,251,1,28,623,1,31,78,1,28,91,1,50,0,E,9,0,E,9,8.3,E,9,3.1,E,9,70,A,7,972,E,9,30,E,9,2.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,16:00,224,1404,114,1,28,522,1,31,31,1,28,117,1,28,385,1,31,55,1,28,61,1,50,0,E,9,0,E,9,7.7,E,9,3.6,E,9,75,A,7,972,E,9,30,E,9,2.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,17:00,40,901,13,1,28,135,1,31,7,1,28,15,1,28,69,1,31,11,1,28,17,1,50,0,E,9,0,E,9,6.8,E,9,3.6,E,9,80,A,7,972,E,9,50,E,9,4.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.9,E,9,3.6,E,9,79,A,7,972,E,9,60,E,9,2.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,E,9,3.7,E,9,79,A,7,972,E,9,70,E,9,3.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,E,9,3.7,E,9,79,A,7,972,E,9,80,E,9,2.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.1,E,9,3.7,E,9,79,A,7,972,E,9,90,E,9,1.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.2,E,9,4.7,E,9,90,A,7,972,E,9,100,E,9,3.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,E,9,5.7,E,9,90,A,7,972,E,9,110,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.3,E,9,5.8,E,9,97,A,7,972,E,9,110,E,9,3.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.4,E,9,4.8,E,9,96,A,7,972,E,9,130,E,9,3.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.4,E,9,4.8,E,9,96,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.1,E,9,3.4,E,9,95,A,7,972,E,9,140,E,9,2.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.6,E,9,1.9,E,9,95,A,7,972,E,9,140,E,9,1.3,E,9,16100,C,8,77777,E,9,1.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.7,E,9,-0.1,E,9,94,A,7,972,E,9,140,E,9,0.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.3,E,9,-1.1,E,9,94,A,7,972,E,9,150,E,9,1.8,E,9,16100,C,8,77777,E,9,1.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.2,E,9,-2.1,E,9,85,A,7,972,E,9,160,E,9,3.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,08:00,19,621,3,1,28,9,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-0.1,E,9,-2.0,E,9,85,A,7,972,E,9,160,E,9,3.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,09:00,186,1405,72,1,28,219,1,31,43,1,28,75,1,28,133,1,31,57,1,28,77,1,50,0,E,9,0,E,9,0.9,E,9,-1.0,E,9,86,A,7,972,E,9,170,E,9,3.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,10:00,359,1405,184,1,24,451,1,27,69,1,24,189,1,24,376,1,27,93,1,24,125,1,43,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,972,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
