726575,"MINNEAPOLIS/CRYSTAL",MN,-6.0,45.067,-93.350,265
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.0,E,9,-7.0,E,9,77,A,7,982,E,9,250,E,9,5.1,E,9,32200,C,8,1077,E,9,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.0,E,9,-6.0,E,9,77,A,7,982,E,9,250,E,9,3.9,E,9,32200,C,8,1086,E,9,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-5.0,E,9,78,A,7,982,E,9,240,E,9,4.9,E,9,32200,C,8,1095,E,9,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-4.0,E,9,85,A,7,982,E,9,260,E,9,4.2,E,9,32200,C,8,1164,E,9,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.0,E,9,-4.0,E,9,78,A,7,982,E,9,240,E,9,4.0,E,9,32200,C,8,1233,E,9,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.0,E,9,-4.0,E,9,78,A,7,982,E,9,230,E,9,3.9,E,9,32200,C,8,1302,E,9,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.0,E,9,-3.0,E,9,85,A,7,982,E,9,230,E,9,4.8,E,9,32200,C,8,1431,E,9,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,08:00,51,992,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,10,E,9,10,A,7,-1.0,E,9,-3.0,E,9,85,A,7,982,E,9,240,A,7,4.1,A,7,32200,B,7,1500,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,09:00,244,1400,62,1,24,24,1,27,57,1,24,67,1,24,19,1,27,64,1,24,143,1,43,10,E,9,9,A,7,-1.0,E,9,-3.0,E,9,85,A,7,982,E,9,270,A,7,4.1,A,7,32200,B,7,1800,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,10:00,413,1400,138,1,24,37,1,27,127,1,24,151,1,24,34,1,27,141,1,24,326,1,43,10,E,9,9,A,7,1.0,E,9,-2.0,E,9,79,A,7,982,E,9,270,A,7,3.1,A,7,32200,B,7,2400,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,11:00,533,1400,147,1,24,63,1,27,123,1,24,162,1,24,60,1,27,139,1,24,356,1,43,10,E,9,9,A,7,2.0,E,9,-2.0,E,9,73,A,7,982,E,9,290,A,7,3.6,A,7,24100,B,7,2400,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,12:00,594,1400,163,1,24,41,1,27,145,1,24,179,1,24,40,1,27,162,1,24,429,1,43,10,E,9,9,A,7,3.0,E,9,-1.0,E,9,74,A,7,982,E,9,320,A,7,3.1,A,7,24100,B,7,6000,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,13:00,593,1400,244,1,24,158,1,27,177,1,24,266,1,24,157,1,27,199,1,24,420,1,43,10,E,9,9,A,7,4.0,E,9,-1.0,E,9,69,A,7,982,E,9,320,A,7,3.1,A,7,24100,B,7,7500,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,14:00,528,1400,245,1,24,330,1,27,120,1,24,259,1,24,312,1,27,140,1,24,231,1,43,5,E,9,5,A,7,4.0,E,9,-1.0,E,9,69,A,7,982,E,9,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,15:00,406,1400,185,1,24,337,1,27,87,1,24,195,1,24,295,1,27,110,1,24,161,1,43,5,E,9,5,A,7,5.0,E,9,0.0,E,9,70,A,7,982,E,9,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,16:00,234,1400,60,1,24,61,1,27,50,1,24,66,1,24,44,1,27,59,1,24,106,1,43,10,E,9,9,A,7,5.0,E,9,1.0,E,9,75,A,7,982,E,9,280,A,7,4.1,A,7,32200,B,7,3000,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,17:00,44,922,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,E,9,10,A,7,5.0,E,9,1.0,E,9,75,A,7,982,E,9,280,A,7,4.1,A,7,32200,B,7,3000,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,5.0,E,9,1.0,E,9,75,A,7,982,E,9,270,A,7,4.1,A,7,32200,B,7,3000,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,5.0,E,9,1.0,E,9,75,A,7,982,E,9,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,E,9,1.0,E,9,75,A,7,982,E,9,280,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,E,9,1.0,E,9,81,A,7,982,E,9,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,E,9,0.0,E,9,75,A,7,982,E,9,310,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.0,E,9,0.0,E,9,81,A,7,982,E,9,260,E,9,4.2,E,9,32200,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.0,E,9,0.0,E,9,81,A,7,982,E,9,230,E,9,4.7,E,9,32200,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,3.0,E,9,1.0,E,9,87,A,7,982,E,9,220,E,9,4.3,E,9,32200,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3.0,E,9,1.0,E,9,87,A,7,982,E,9,180,E,9,3.8,E,9,32200,C,8,3240,E,9,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3.0,E,9,1.0,E,9,87,A,7,982,E,9,150,E,9,3.4,E,9,32200,C,8,3450,E,9,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,3.0,E,9,2.0,E,9,93,A,7,982,E,9,120,E,9,2.9,E,9,32200,C,8,3360,E,9,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,3.0,E,9,1.0,E,9,87,A,7,982,E,9,110,E,9,2.0,E,9,32200,C,8,3270,E,9,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/19/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.0,E,9,1.0,E,9,87,A,7,982,E,9,70,E,9,2.5,E,9,32200,C,8,3480,E,9,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/19/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.0,E,9,2.0,E,9,93,A,7,982,E,9,60,E,9,2.1,E,9,32200,C,8,3690,E,9,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/19/1996,08:00,48,969,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,30,1,43,10,E,9,10,A,7,3.0,E,9,2.0,E,9,93,A,7,982,E,9,40,A,7,2.6,A,7,32200,B,7,3600,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/19/1996,09:00,239,1401,50,1,24,0,1,27,50,1,24,57,1,24,0,1,27,57,1,24,178,1,43,10,E,9,10,A,7,4.0,E,9,1.0,E,9,81,A,7,982,E,9,40,A,7,3.1,A,7,24100,B,7,3600,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/19/1996,10:00,408,1401,98,1,24,0,1,27,98,1,24,111,1,24,0,1,27,111,1,24,362,1,43,10,E,9,10,A,7,5.0,E,9,2.0,E,9,81,A,7,982,E,9,20,A,7,2.6,A,7,24100,B,7,3600,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/19/1996,11:00,528,1401,134,1,24,0,1,27,134,1,24,152,1,24,0,1,27,152,1,24,514,1,43,10,E,9,10,A,7,6.0,E,9,2.0,E,9,75,A,7,982,E,9,20,A,7,2.6,A,7,24100,B,7,3600,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/19/1996,12:00,589,1401,153,1,24,0,1,27,153,1,24,174,1,24,0,1,27,174,1,24,599,1,43,10,E,9,10,A,7,5.0,E,9,1.0,E,9,75,A,7,982,E,9,360,A,7,2.6,A,7,24100,B,7,3600,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/19/1996,13:00,588,1401,152,1,24,0,1,27,152,1,24,173,1,24,0,1,27,173,1,24,595,1,43,10,E,9,10,A,7,5.0,E,9,1.0,E,9,75,A,7,982,E,9,10,A,7,3.6,A,7,24100,B,7,3600,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/19/1996,14:00,524,1401,106,1,24,0,1,27,106,1,24,122,1,24,0,1,27,122,1,24,431,1,43,10,E,9,10,A,7,5.0,E,9,0.0,E,9,70,A,7,982,E,9,30,A,7,3.6,A,7,24100,B,7,3000,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/19/1996,15:00,402,1401,77,1,24,0,1,27,77,1,24,89,1,24,0,1,27,89,1,24,301,1,43,10,E,9,10,A,7,4.0,E,9,0.0,E,9,75,A,7,982,E,9,50,A,7,3.1,A,7,24100,B,7,3000,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/19/1996,16:00,231,1401,43,1,25,20,1,28,39,1,25,47,1,25,15,1,28,44,1,25,103,1,45,10,B,8,10,B,8,4.0,E,9,-1.0,E,9,69,A,7,982,E,9,50,B,8,3.1,B,8,24100,C,8,2850,B,8,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/19/1996,17:00,42,899,11,1,24,9,1,27,11,1,24,13,1,24,5,1,27,12,1,24,28,1,43,9,E,9,9,A,7,4.0,E,9,-1.0,E,9,69,A,7,982,E,9,40,B,8,3.1,A,7,24100,B,7,2700,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/19/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4.0,E,9,-1.0,E,9,69,A,7,982,E,9,40,A,7,2.1,A,7,24100,B,7,2700,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,E,9,-2.0,E,9,68,A,7,982,E,9,20,B,8,2.1,A,7,32200,B,7,2700,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,E,9,-2.0,E,9,68,A,7,982,E,9,0,A,7,0.0,A,7,32200,B,7,2100,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.0,E,9,-2.0,E,9,68,A,7,982,E,9,0,A,7,0.0,A,7,32200,B,7,7500,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.0,E,9,-2.0,E,9,68,A,7,982,E,9,0,A,7,0.0,A,7,32200,B,7,3000,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.0,E,9,-2.0,E,9,73,A,7,982,E,9,0,E,9,0.0,E,9,32200,C,8,2880,E,9,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.0,E,9,-2.0,E,9,73,A,7,982,E,9,0,E,9,0.0,E,9,32200,C,8,2820,E,9,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,73,C,8
11/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.0,E,9,-2.0,E,9,73,A,7,982,E,9,120,E,9,0.5,E,9,32200,C,8,2760,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,73,C,8
11/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.0,E,9,-2.0,E,9,73,A,7,982,E,9,160,E,9,0.7,E,9,32200,C,8,2760,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,73,C,8
11/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.0,E,9,-2.0,E,9,73,A,7,982,E,9,200,E,9,1.3,E,9,32200,C,8,2640,E,9,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,73,C,8
11/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-2.0,E,9,79,A,7,982,E,9,0,E,9,0.0,E,9,32200,C,8,3420,E,9,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,73,C,8
11/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-2.0,E,9,79,A,7,982,E,9,340,E,9,0.6,E,9,32200,C,8,2400,E,9,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,73,C,8
11/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-3.0,E,9,72,A,7,982,E,9,20,E,9,1.3,E,9,32200,C,8,2280,E,9,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,73,C,8
11/20/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-3.0,E,9,72,A,7,982,E,9,60,E,9,1.9,E,9,32200,C,8,2220,E,9,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,73,C,8
11/20/1996,08:00,44,923,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,E,9,10,A,7,1.0,E,9,-3.0,E,9,72,A,7,982,E,9,100,A,7,2.6,A,7,32200,B,7,2100,A,7,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,73,C,8
11/20/1996,09:00,234,1402,35,1,24,0,1,27,35,1,24,41,1,24,0,1,27,41,1,24,134,1,43,10,E,9,10,A,7,0.0,E,9,-3.0,E,9,78,A,7,982,E,9,110,A,7,4.1,A,7,24100,B,7,1800,A,7,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,73,C,8
11/20/1996,10:00,403,1402,71,1,25,0,1,28,71,1,25,82,1,25,0,1,28,82,1,25,283,1,45,10,B,8,10,B,8,1.0,E,9,-2.0,E,9,79,A,7,982,E,9,120,B,8,4.6,B,8,24100,C,8,1650,B,8,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,73,C,8
11/20/1996,11:00,523,1402,100,1,24,0,1,27,100,1,24,116,1,24,0,1,27,116,1,24,412,1,43,10,E,9,10,A,7,0.0,E,9,-2.0,E,9,85,A,7,982,E,9,120,A,7,5.1,A,7,24100,B,7,1500,A,7,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,73,C,8
11/20/1996,12:00,584,1402,115,1,25,0,1,28,115,1,25,134,1,25,0,1,28,134,1,25,483,1,45,10,B,8,10,B,8,1.0,E,9,-3.0,E,9,72,A,7,982,E,9,120,A,7,5.1,A,7,18275,C,8,1129,B,8,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,73,C,8
11/20/1996,13:00,583,1402,114,1,25,0,1,28,114,1,25,133,1,25,0,1,28,133,1,25,479,1,45,10,B,8,10,B,8,1.0,E,9,-2.0,E,9,79,A,7,982,E,9,100,A,7,4.1,A,7,12450,C,8,758,B,8,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,73,C,8
11/20/1996,14:00,520,1402,83,1,25,0,1,28,83,1,25,98,1,25,0,1,28,98,1,25,354,1,45,10,B,8,10,B,8,1.0,E,9,-2.0,E,9,79,A,7,982,E,9,100,B,8,3.6,B,8,6625,C,8,386,B,8,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,73,C,8
11/20/1996,15:00,398,1402,49,1,24,0,1,27,49,1,24,58,1,24,0,1,27,58,1,24,207,1,43,10,E,9,10,A,7,2.0,E,9,-2.0,E,9,73,A,7,982,E,9,90,B,8,3.1,A,7,800,B,7,15,A,7,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,73,C,8
11/20/1996,16:00,227,1402,24,1,24,0,1,27,24,1,24,29,1,24,0,1,27,29,1,24,96,1,43,10,E,9,10,A,7,2.0,E,9,-1.0,E,9,80,A,7,982,E,9,90,A,7,4.1,A,7,800,B,7,15,A,7,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,45,C,8
11/20/1996,17:00,40,876,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,2.0,E,9,-1.0,E,9,80,A,7,982,E,9,90,A,7,4.1,A,7,600,B,7,15,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/20/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,E,9,-1.0,E,9,86,A,7,982,E,9,90,A,7,3.1,A,7,1200,B,7,270,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,E,9,-1.0,E,9,86,A,7,982,E,9,70,A,7,4.1,A,7,800,B,7,600,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,E,9,-1.0,E,9,86,A,7,982,E,9,80,E,9,2.6,A,7,3200,B,7,1050,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,E,9,1.0,E,9,87,A,7,982,E,9,110,E,9,2.6,A,7,3200,B,7,480,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,E,9,1.0,E,9,93,A,7,982,E,9,130,E,9,2.6,A,7,3200,B,7,480,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.0,E,9,1.0,E,9,87,A,7,982,E,9,150,E,9,2.8,E,9,3680,C,8,525,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.0,E,9,0.0,E,9,87,A,7,982,E,9,160,E,9,3.0,E,9,4160,C,8,570,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.0,E,9,1.0,E,9,87,A,7,982,E,9,180,E,9,2.7,E,9,4640,C,8,615,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.0,E,9,1.0,E,9,87,A,7,982,E,9,200,E,9,2.4,E,9,5120,C,8,660,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.0,E,9,1.0,E,9,87,A,7,982,E,9,220,E,9,2.1,E,9,5600,C,8,705,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,4.0,E,9,1.0,E,9,81,A,7,982,E,9,240,E,9,3.4,E,9,6080,C,8,750,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,4.0,E,9,1.0,E,9,81,A,7,982,E,9,250,E,9,2.0,E,9,6560,C,8,795,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,4.0,E,9,1.0,E,9,81,A,7,982,E,9,270,E,9,0.7,E,9,7040,C,8,840,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,3.0,E,9,1.0,E,9,87,A,7,982,E,9,290,E,9,2.4,E,9,7520,C,8,885,E,9,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,08:00,41,900,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,4.0,E,9,1.0,E,9,81,A,7,982,E,9,310,A,7,2.6,A,7,8000,B,7,930,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,09:00,229,1402,36,1,24,0,1,27,36,1,24,42,1,24,0,1,27,42,1,24,136,1,43,10,E,9,10,A,7,4.0,E,9,1.0,E,9,81,A,7,982,E,9,310,A,7,2.6,A,7,8000,B,7,720,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
