723140,"CHARLOTTE DOUGLAS INTL ARPT",NC,-5.0,35.217,-80.950,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/11/1988,16:00,388,1411,152,1,9,67,1,9,134,1,13,167,1,9,60,1,9,150,1,13,327,1,18,9,A,7,9,A,7,3.3,A,7,-10.0,A,7,37,A,7,992,A,7,40,A,7,2.1,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,17:00,162,1411,40,1,13,25,1,9,37,1,13,44,1,13,17,1,9,42,1,13,90,1,21,9,A,7,9,A,7,3.3,A,7,-11.1,A,7,34,A,7,992,A,7,30,A,7,4.1,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,18:00,4,247,0,1,13,3,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,2.8,A,7,-10.0,A,7,39,A,7,993,A,7,20,A,7,3.1,A,7,24100,B,7,2740,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,2.2,A,7,-10.0,A,7,40,A,7,994,A,7,50,A,7,4.1,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,1.7,A,7,-13.3,A,7,32,A,7,994,A,7,40,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.1,A,7,-15.0,A,7,29,A,7,995,A,7,40,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.0,A,7,-16.7,A,7,28,A,7,995,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.1,A,7,-15.6,A,7,33,A,7,996,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.7,A,7,-16.1,A,7,33,A,7,997,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-15.0,A,7,37,A,7,997,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-14.4,A,7,41,A,7,998,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-13.9,A,7,44,A,7,998,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-13.3,A,7,48,A,7,998,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-13.3,A,7,50,A,7,999,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-12.8,A,7,55,A,7,999,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-5.6,A,7,-13.3,A,7,55,A,7,1000,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,08:00,41,835,26,1,13,101,1,9,15,1,13,22,1,13,36,1,9,20,1,13,26,1,21,3,A,7,2,A,7,-6.1,A,7,-14.4,A,7,52,A,7,1000,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,09:00,260,1412,129,1,13,318,1,9,70,1,13,132,1,13,229,1,9,90,1,13,129,1,21,8,A,7,3,A,7,-4.4,A,7,-15.0,A,7,44,A,7,1001,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,10:00,468,1412,185,1,13,53,1,9,167,1,13,202,1,13,50,1,9,185,1,13,421,1,21,8,A,7,7,A,7,-3.9,A,7,-12.8,A,7,51,A,7,1001,A,7,50,A,7,4.6,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,11:00,624,1412,371,1,9,651,1,9,82,1,13,394,1,9,636,1,9,112,1,13,172,1,18,2,A,7,2,A,7,-3.3,A,7,-15.6,A,7,39,A,7,1001,A,7,20,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,12:00,716,1412,506,1,9,807,1,9,95,1,13,525,1,9,790,1,9,123,1,13,198,1,18,2,A,7,2,A,7,-2.2,A,7,-15.6,A,7,36,A,7,1000,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,13:00,737,1412,364,1,13,275,1,9,220,1,13,389,1,13,287,1,9,239,1,13,510,1,21,8,A,7,7,A,7,-1.7,A,7,-15.6,A,7,34,A,7,999,A,7,40,A,7,3.1,A,7,32200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,14:00,686,1412,243,1,9,75,1,9,206,1,13,266,1,9,74,1,9,230,1,13,611,1,18,10,A,7,10,A,7,-0.6,A,7,-15.6,A,7,32,A,7,998,A,7,60,A,7,3.6,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,15:00,567,1412,355,1,13,543,1,9,136,1,13,373,1,13,522,1,9,162,1,13,267,1,21,10,A,7,6,A,7,0.6,A,7,-15.6,A,7,29,A,7,998,A,7,30,A,7,2.6,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,16:00,388,1412,188,1,13,369,1,9,86,1,13,198,1,13,317,1,9,110,1,13,159,1,21,10,A,7,7,A,7,0.0,A,7,-16.1,A,7,29,A,7,998,A,7,30,A,7,2.1,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,17:00,163,1412,57,1,13,80,1,9,47,1,13,61,1,13,48,1,9,55,1,13,98,1,21,7,A,7,6,A,7,-0.6,A,7,-15.6,A,7,32,A,7,997,A,7,30,A,7,3.1,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,18:00,4,247,6,1,13,23,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,-1.7,A,7,-15.6,A,7,34,A,7,997,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-15.0,A,7,39,A,7,997,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-14.4,A,7,42,A,7,997,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-14.4,A,7,46,A,7,997,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-14.4,A,7,46,A,7,996,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-15.0,A,7,46,A,7,995,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-15.0,A,7,48,A,7,995,A,7,20,A,7,2.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-14.4,A,7,52,A,7,994,A,7,360,A,7,2.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-6.1,A,7,-13.9,A,7,55,A,7,992,A,7,0,A,7,0.0,A,7,19300,B,7,4270,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-5.6,A,7,-13.9,A,7,52,A,7,992,A,7,330,A,7,2.1,A,7,19300,B,7,3660,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-5.6,A,7,-12.8,A,7,57,A,7,991,A,7,280,A,7,2.1,A,7,19300,B,7,3660,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-5.6,A,7,-11.7,A,7,63,A,7,990,A,7,240,A,7,2.1,A,7,19300,B,7,3660,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-5.6,A,7,-12.8,A,7,57,A,7,990,A,7,240,A,7,1.5,A,7,19300,B,7,3050,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-5.6,A,7,-12.8,A,7,57,A,7,989,A,7,180,A,7,2.6,A,7,19300,B,7,3050,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,08:00,39,812,20,1,13,8,1,9,19,1,13,21,1,13,4,1,9,21,1,13,45,1,21,8,A,7,8,A,7,-5.0,A,7,-12.2,A,7,57,A,7,989,A,7,190,A,7,3.1,A,7,19300,B,7,2590,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,09:00,257,1412,73,1,13,84,1,9,58,1,13,81,1,13,63,1,9,69,1,13,124,1,21,7,A,7,7,A,7,-4.4,A,7,-11.7,A,7,58,A,7,988,A,7,180,A,7,4.1,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,10:00,466,1412,215,1,13,354,1,9,98,1,13,228,1,13,323,1,9,121,1,13,183,1,21,7,A,7,7,A,7,-1.7,A,7,-13.9,A,7,39,A,7,988,A,7,210,A,7,4.1,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,11:00,622,1412,307,1,13,247,1,9,197,1,13,324,1,13,249,1,9,214,1,13,436,1,21,6,A,7,6,A,7,0.0,A,7,-13.9,A,7,35,A,7,987,A,7,240,A,7,4.1,A,7,32200,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,12:00,714,1412,503,1,9,771,1,9,111,1,13,529,1,9,764,1,9,142,1,13,240,1,18,1,A,7,1,A,7,1.1,A,7,-11.1,A,7,40,A,7,987,A,7,260,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,13:00,736,1412,546,1,9,921,1,9,64,1,13,573,1,9,902,1,9,101,1,13,155,1,18,0,A,7,0,A,7,2.8,A,7,-10.0,A,7,39,A,7,986,A,7,240,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,14:00,686,1412,497,1,9,895,1,9,60,1,13,522,1,9,870,1,9,97,1,13,144,1,18,0,A,7,0,A,7,4.4,A,7,-8.3,A,7,39,A,7,985,A,7,260,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,15:00,567,1412,376,1,9,734,1,9,79,1,13,386,1,9,694,1,9,106,1,13,153,1,18,2,A,7,2,A,7,6.7,A,7,-6.1,A,7,40,A,7,985,A,7,270,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,16:00,389,1412,214,1,9,513,1,9,71,1,13,219,1,9,440,1,9,97,1,13,130,1,18,2,A,7,2,A,7,7.2,A,7,-6.1,A,7,39,A,7,986,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,17:00,164,1412,76,1,13,391,1,9,30,1,13,77,1,13,236,1,9,50,1,13,54,1,21,1,A,7,1,A,7,7.2,A,7,-6.7,A,7,37,A,7,987,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,18:00,4,271,6,1,13,26,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,6.1,A,7,-6.7,A,7,40,A,7,987,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-5.6,A,7,47,A,7,988,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-5.0,A,7,49,A,7,989,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-5.0,A,7,53,A,7,989,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5.0,A,7,59,A,7,990,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5.0,A,7,59,A,7,990,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.0,A,7,75,A,7,990,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.0,A,7,72,A,7,991,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.0,A,7,75,A,7,991,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.0,A,7,72,A,7,991,A,7,220,A,7,2.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.0,A,7,78,A,7,991,A,7,110,A,7,1.5,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-1.7,A,7,-5.0,A,7,78,A,7,992,A,7,180,A,7,2.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,993,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-5.0,A,7,82,A,7,993,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,08:00,38,788,22,1,13,31,1,9,19,1,13,23,1,13,12,1,9,22,1,13,39,1,21,4,A,7,3,A,7,-2.2,A,7,-5.0,A,7,82,A,7,994,A,7,140,A,7,1.5,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,09:00,254,1412,125,1,13,469,1,9,41,1,13,130,1,13,347,1,9,67,1,13,75,1,21,5,A,7,1,A,7,0.6,A,7,-3.9,A,7,73,A,7,995,A,7,150,A,7,2.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,10:00,463,1412,279,1,9,679,1,9,56,1,13,291,1,9,621,1,9,86,1,13,114,1,18,5,A,7,1,A,7,4.4,A,7,-3.3,A,7,57,A,7,994,A,7,170,A,7,4.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,11:00,620,1412,402,1,9,745,1,9,73,1,13,421,1,9,719,1,9,104,1,13,154,1,18,5,A,7,1,A,7,7.2,A,7,-3.3,A,7,47,A,7,994,A,7,200,A,7,4.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,12:00,712,1412,395,1,9,516,1,9,133,1,13,428,1,9,519,1,9,164,1,13,276,1,18,7,A,7,2,A,7,10.0,A,7,-3.3,A,7,39,A,7,993,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,13:00,735,1412,484,1,9,698,1,9,119,1,13,509,1,9,693,1,9,147,1,13,259,1,18,8,A,7,2,A,7,11.7,A,7,-4.4,A,7,32,A,7,992,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,14:00,685,1412,447,1,9,767,1,9,73,1,13,475,1,9,754,1,9,107,1,13,163,1,18,6,A,7,1,A,7,13.9,A,7,-5.6,A,7,26,A,7,991,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,15:00,568,1412,366,1,9,721,1,9,74,1,13,378,1,9,683,1,9,102,1,13,148,1,18,6,A,7,1,A,7,14.4,A,7,-7.2,A,7,22,A,7,990,A,7,220,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,16:00,390,1412,203,1,9,475,1,9,71,1,13,209,1,9,408,1,9,95,1,13,130,1,18,7,A,7,1,A,7,14.4,A,7,-5.6,A,7,25,A,7,990,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,17:00,165,1412,56,1,13,157,1,9,37,1,13,58,1,13,89,1,9,47,1,13,66,1,21,8,A,7,3,A,7,13.3,A,7,-4.4,A,7,29,A,7,991,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,18:00,4,271,6,1,13,19,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,1,A,7,11.7,A,7,-3.9,A,7,34,A,7,991,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,10.0,A,7,-2.8,A,7,41,A,7,991,A,7,190,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,9.4,A,7,-2.8,A,7,43,A,7,991,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,8.3,A,7,-2.8,A,7,46,A,7,991,A,7,200,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,8.9,A,7,-2.8,A,7,44,A,7,991,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,9.4,A,7,-2.8,A,7,43,A,7,991,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
