725565,"COLUMBUS MUNI",NE,-6.0,41.450,-97.333,451
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/14/2005,12:00,864,1374,601,2,8,687,2,15,168,2,8,629,2,8,689,2,15,194,2,8,409,2,19,0,E,9,0,E,9,25.0,A,7,9.0,A,7,36,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,13:00,882,1374,664,2,8,798,2,15,151,2,8,702,2,8,807,2,15,183,2,8,382,2,19,0,E,9,0,E,9,27.0,A,7,4.0,A,7,23,A,7,960,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,14:00,830,1374,612,2,8,835,2,15,106,2,8,643,2,8,833,2,15,138,2,8,247,2,19,0,E,9,0,E,9,28.0,A,7,3.0,A,7,20,A,7,960,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,15:00,713,1374,519,2,8,823,2,15,91,2,8,543,2,8,810,2,15,122,2,8,196,2,19,0,E,9,0,E,9,28.0,A,7,2.0,A,7,19,A,7,960,E,9,330,A,7,3.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,16:00,538,1374,358,2,8,670,2,15,95,2,8,372,2,8,632,2,15,124,2,8,186,2,19,0,E,9,0,E,9,27.0,A,7,3.0,A,7,21,A,7,960,E,9,360,A,7,4.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,17:00,318,1374,187,2,8,548,2,15,60,2,8,192,2,8,443,2,15,89,2,8,109,2,19,0,E,9,0,E,9,25.0,A,7,5.0,A,7,28,A,7,960,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,18:00,78,1111,21,2,8,204,2,15,10,2,8,27,2,8,118,2,15,18,2,8,23,2,19,0,E,9,0,A,7,21.0,A,7,5.0,A,7,35,A,7,960,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,6.0,A,7,51,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,960,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,960,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,5.0,A,7,66,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,960,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,960,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,960,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,960,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,960,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,960,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,07:00,9,401,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,960,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,08:00,192,1375,103,2,8,325,2,15,58,2,8,105,2,8,202,2,15,77,2,8,108,2,19,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,09:00,428,1375,286,2,8,670,2,15,77,2,8,296,2,8,597,2,15,109,2,8,144,2,19,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,960,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,10:00,626,1375,438,2,8,701,2,15,117,2,8,454,2,8,678,2,15,144,2,8,236,2,19,0,E,9,0,A,7,15.0,A,7,5.0,A,7,51,A,7,960,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,11:00,773,1375,550,2,8,765,2,15,119,2,8,584,2,8,768,2,15,150,2,8,274,2,19,0,E,9,0,A,7,18.0,A,7,4.0,A,7,39,A,7,960,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,12:00,858,1375,644,2,8,868,2,15,101,2,8,684,2,8,870,2,15,138,2,8,248,2,19,0,E,9,0,A,7,21.0,A,7,3.0,A,7,30,A,7,960,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,13:00,875,1375,664,2,8,863,2,15,112,2,8,697,2,8,863,2,15,146,2,8,271,2,19,0,E,9,0,A,7,22.0,A,7,3.0,A,7,29,A,7,960,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,14:00,823,1375,589,2,8,745,2,15,141,2,8,620,2,8,749,2,15,170,2,8,335,2,19,0,E,9,0,A,7,22.0,A,7,3.0,A,7,29,A,7,960,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,15:00,706,1375,502,2,8,781,2,15,99,2,8,519,2,8,764,2,15,125,2,8,204,2,19,0,E,9,0,A,7,23.0,A,7,3.0,A,7,27,A,7,960,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,16:00,531,1375,357,2,8,698,2,15,87,2,8,374,2,8,659,2,15,118,2,8,172,2,19,0,E,9,0,A,7,23.0,A,7,3.0,A,7,27,A,7,960,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,17:00,311,1375,186,2,8,591,2,15,52,2,8,193,2,8,477,2,15,84,2,8,96,2,19,0,E,9,0,A,7,22.0,A,7,2.0,A,7,27,A,7,960,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,18:00,72,1066,19,2,8,203,2,15,10,2,8,26,2,8,116,2,15,18,2,8,23,2,19,0,E,9,0,A,7,18.0,A,7,3.0,A,7,37,A,7,960,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,960,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,960,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,960,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,960,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,960,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,3.0,A,7,66,A,7,960,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,960,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,960,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,960,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,9.0,A,7,4.0,A,7,71,A,7,960,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,4.0,A,7,71,A,7,960,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,12.0,A,7,4.0,A,7,58,A,7,960,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,07:00,8,355,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,5,E,9,13.0,A,7,4.0,A,7,54,A,7,960,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,08:00,187,1376,47,2,9,0,2,21,47,2,9,52,2,9,0,2,21,52,2,9,156,2,25,9,E,9,5,E,9,14.0,A,7,4.0,A,7,51,A,7,960,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,09:00,422,1376,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,192,2,25,8,E,9,7,E,9,15.0,A,7,6.0,A,7,55,A,7,960,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,10:00,621,1376,265,2,9,98,2,21,221,2,9,291,2,9,97,2,21,247,2,9,616,2,25,4,E,9,4,E,9,19.0,A,7,9.0,A,7,52,A,7,960,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,11:00,768,1376,531,2,9,601,2,21,195,2,9,562,2,9,611,2,21,220,2,9,439,2,25,1,E,9,1,E,9,22.0,A,7,10.0,A,7,46,A,7,960,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,12:00,852,1376,638,2,9,717,2,21,192,2,9,660,2,9,713,2,21,217,2,9,449,2,25,9,E,9,8,E,9,23.0,A,7,11.0,A,7,47,A,7,960,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,13:00,869,1376,311,2,9,60,2,21,273,2,9,342,2,9,61,2,21,304,2,9,911,2,25,9,E,9,8,E,9,22.0,A,7,11.0,A,7,50,A,7,960,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,14:00,817,1376,216,2,9,12,2,21,208,2,9,250,2,9,10,2,21,244,2,9,902,2,25,3,E,9,3,E,9,24.0,A,7,13.0,A,7,50,A,7,960,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,15:00,699,1376,451,2,9,485,2,21,203,2,9,468,2,9,486,2,21,220,2,9,440,2,25,4,E,9,4,E,9,24.0,A,7,13.0,A,7,50,A,7,960,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,16:00,524,1376,287,2,9,320,2,21,165,2,9,303,2,9,312,2,21,184,2,9,351,2,25,3,E,9,3,E,9,24.0,A,7,13.0,A,7,50,A,7,960,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,17:00,304,1376,171,2,9,391,2,21,84,2,9,175,2,9,306,2,21,107,2,9,157,2,25,3,E,9,3,E,9,23.0,A,7,12.0,A,7,50,A,7,960,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,18:00,68,1020,14,2,9,130,2,21,9,2,9,19,2,9,65,2,21,15,2,9,18,2,25,0,E,9,0,A,7,22.0,A,7,11.0,A,7,50,A,7,960,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,960,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,960,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,11.0,A,7,64,A,7,960,E,9,170,A,7,3.6,A,7,16100,B,7,2700,A,7,2.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,11.0,A,7,64,A,7,960,E,9,180,A,7,4.6,A,7,16100,B,7,2100,A,7,2.5,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,11.0,A,7,68,A,7,960,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,960,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,960,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,960,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,960,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,960,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,960,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,960,E,9,290,A,7,2.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,07:00,7,333,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,960,E,9,320,A,7,2.6,A,7,14500,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,08:00,182,1377,96,2,9,268,2,21,61,2,9,97,2,9,161,2,21,75,2,9,115,2,25,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,960,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,09:00,417,1377,266,2,9,576,2,21,91,2,9,271,2,9,503,2,21,118,2,9,163,2,25,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,960,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,10:00,615,1377,452,2,9,782,2,21,101,2,9,474,2,9,759,2,21,133,2,9,207,2,25,0,E,9,0,E,9,20.0,A,7,6.0,A,7,40,A,7,960,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,11:00,762,1377,519,2,9,607,2,21,182,2,9,552,2,9,617,2,21,209,2,9,405,2,25,0,E,9,0,E,9,22.0,A,7,5.0,A,7,33,A,7,960,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,12:00,846,1377,595,2,9,741,2,21,138,2,9,630,2,9,748,2,21,168,2,9,337,2,25,0,E,9,0,E,9,23.0,A,7,5.0,A,7,31,A,7,960,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,13:00,863,1377,616,2,9,732,2,21,156,2,9,648,2,9,737,2,21,185,2,9,383,2,25,0,E,9,0,E,9,23.0,A,7,4.0,A,7,29,A,7,960,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,14:00,810,1377,576,2,9,751,2,21,133,2,9,609,2,9,755,2,21,163,2,9,313,2,25,0,E,9,0,E,9,24.0,A,7,4.0,A,7,27,A,7,960,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,15:00,693,1377,473,2,9,704,2,21,117,2,9,496,2,9,695,2,21,145,2,9,250,2,25,0,E,9,0,E,9,24.0,A,7,4.0,A,7,27,A,7,960,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,16:00,518,1377,329,2,9,581,2,21,110,2,9,337,2,9,538,2,21,134,2,9,205,2,25,0,E,9,0,E,9,24.0,A,7,3.0,A,7,25,A,7,960,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,17:00,298,1377,156,2,9,396,2,21,70,2,9,163,2,9,308,2,21,96,2,9,128,2,25,0,E,9,0,E,9,24.0,A,7,3.0,A,7,25,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,18:00,63,998,11,2,9,108,2,21,7,2,9,16,2,9,53,2,21,12,2,9,14,2,25,0,E,9,0,A,7,19.0,A,7,4.0,A,7,37,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,960,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
