743945,"MANCHESTER AIRPORT",NH,-5.0,42.933,-71.433,69
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/30/2003,17:00,49,913,7,2,9,96,2,21,5,2,9,12,2,9,52,2,21,9,2,9,13,2,25,0,E,9,0,E,9,7.7,E,9,5.5,E,9,86,A,7,1024,E,9,320,E,9,6.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/30/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.9,E,9,5.6,E,9,91,A,7,1025,E,9,320,E,9,4.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/30/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.6,E,9,5.5,E,9,93,A,7,1026,E,9,320,E,9,6.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,E,9,5.2,E,9,90,A,7,1027,E,9,320,E,9,5.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,5.0,E,9,86,A,7,1027,E,9,320,E,9,5.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,4.4,E,9,89,A,7,1027,E,9,320,E,9,5.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,3.3,E,9,89,A,7,1028,E,9,320,E,9,4.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/30/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.8,E,9,2.7,E,9,93,A,7,1028,E,9,320,E,9,4.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3.8,E,9,2.6,E,9,92,A,7,1027,E,9,320,E,9,4.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.8,E,9,2.6,E,9,92,A,7,1028,E,9,330,E,9,5.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.6,E,9,2.4,E,9,92,A,7,1028,E,9,320,E,9,4.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.6,E,9,2.3,E,9,91,A,7,1028,E,9,320,E,9,4.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.6,E,9,2.1,E,9,90,A,7,1029,E,9,310,E,9,4.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3.8,E,9,2.2,E,9,89,A,7,1029,E,9,330,E,9,4.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,07:00,50,937,6,2,9,95,2,21,3,2,9,10,2,9,55,2,21,6,2,9,11,2,25,4,E,9,4,E,9,4.4,E,9,1.6,E,9,82,A,7,1029,E,9,340,E,9,4.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,08:00,266,1388,148,2,9,330,2,21,84,2,9,149,2,9,241,2,21,102,2,9,159,2,25,3,E,9,3,E,9,4.4,E,9,2.2,E,9,86,A,7,1029,E,9,330,E,9,5.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,09:00,468,1388,285,2,9,545,2,21,101,2,9,291,2,9,491,2,21,125,2,9,184,2,25,2,E,9,2,E,9,4.4,E,9,2.7,E,9,89,A,7,1029,E,9,340,E,9,6.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,10:00,623,1388,426,2,9,709,2,21,107,2,9,445,2,9,687,2,21,136,2,9,218,2,25,5,E,9,4,E,9,4.4,E,9,2.7,E,9,89,A,7,1028,E,9,360,E,9,10.3,E,9,16100,C,8,77777,E,9,2.0,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,11:00,720,1388,496,2,9,707,2,21,128,2,9,519,2,9,699,2,21,155,2,9,275,2,25,9,E,9,8,E,9,5.0,E,9,3.3,E,9,89,A,7,1028,E,9,330,E,9,6.7,E,9,16100,C,8,4500,E,9,2.1,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,12:00,752,1388,530,2,9,739,2,21,128,2,9,557,2,9,736,2,21,157,2,9,284,2,25,10,E,9,10,E,9,5.5,E,9,2.7,E,9,82,A,7,1027,E,9,330,E,9,5.1,E,9,16100,C,8,3600,E,9,2.1,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,13:00,718,1388,508,2,9,769,2,21,109,2,9,538,2,9,765,2,21,140,2,9,239,2,25,9,E,9,8,E,9,5.0,E,9,2.7,E,9,85,A,7,1026,E,9,330,E,9,5.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,14:00,619,1388,400,2,9,603,2,21,130,2,9,412,2,9,578,2,21,153,2,9,254,2,25,9,E,9,7,E,9,5.5,E,9,3.3,E,9,86,A,7,1024,E,9,330,E,9,5.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,15:00,462,1388,275,2,9,550,2,21,91,2,9,283,2,9,496,2,21,116,2,9,169,2,25,10,E,9,9,E,9,6.1,E,9,3.3,E,9,82,A,7,1024,E,9,350,E,9,5.7,E,9,16100,C,8,3000,E,9,2.3,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,16:00,259,1388,135,2,9,418,2,21,56,2,9,136,2,9,308,2,21,78,2,9,97,2,25,10,E,9,10,E,9,6.6,E,9,3.5,E,9,81,A,7,1024,E,9,360,E,9,7.7,E,9,16100,C,8,2400,E,9,2.3,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,17:00,46,890,5,2,9,61,2,21,4,2,9,8,2,9,28,2,21,7,2,9,8,2,25,10,E,9,10,E,9,6.2,E,9,3.6,E,9,83,A,7,1023,E,9,350,E,9,3.6,E,9,16100,C,8,1440,E,9,2.3,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,3.8,E,9,89,A,7,1022,E,9,330,E,9,5.7,E,9,16100,C,8,1140,E,9,2.3,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,3.8,E,9,89,A,7,1022,E,9,330,E,9,6.7,E,9,16100,C,8,990,E,9,2.2,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.3,E,9,4.1,E,9,92,A,7,1021,E,9,330,E,9,6.2,E,9,16100,C,8,930,E,9,2.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,4.4,E,9,93,A,7,1021,E,9,340,E,9,5.1,E,9,16100,C,8,930,E,9,2.7,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,E,9,4.1,E,9,89,A,7,1020,E,9,330,E,9,4.4,E,9,16100,C,8,750,E,9,3.0,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,E,9,3.7,E,9,89,A,7,1020,E,9,350,E,9,3.6,E,9,16100,C,8,570,E,9,3.0,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/31/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.7,E,9,3.4,E,9,93,A,7,1020,E,9,20,E,9,2.9,E,9,16100,C,8,570,E,9,3.0,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
11/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,A,7,3.0,A,7,70,A,7,1009,A,7,0,A,7,2.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.9,A,7,2.7,A,7,76,A,7,1009,A,7,0,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.9,A,7,2.3,A,7,75,A,7,1009,A,7,0,A,7,0.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,07:00,45,891,4,2,9,62,2,21,2,2,9,6,2,9,36,2,21,4,2,9,8,2,25,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,08:00,257,1388,124,2,9,235,2,21,80,2,9,129,2,9,169,2,21,97,2,9,158,2,25,1,E,9,1,E,9,7.0,A,7,3.0,A,7,76,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,09:00,459,1388,258,2,9,433,2,21,115,2,9,270,2,9,395,2,21,139,2,9,219,2,25,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,10:00,614,1388,369,2,9,483,2,21,154,2,9,386,2,9,473,2,21,176,2,9,312,2,25,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,1008,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,11:00,710,1388,459,2,9,605,2,21,149,2,9,475,2,9,592,2,21,171,2,9,309,2,25,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,1006,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,12:00,743,1388,494,2,9,648,2,21,145,2,9,513,2,9,640,2,21,169,2,9,312,2,25,1,E,9,1,E,9,21.0,A,7,3.0,A,7,30,A,7,1005,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,13:00,708,1388,485,2,9,668,2,21,143,2,9,502,2,9,654,2,21,167,2,9,298,2,25,1,E,9,1,E,9,23.0,A,7,-1.0,A,7,20,A,7,1003,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,14:00,610,1388,349,2,9,431,2,21,159,2,9,365,2,9,421,2,21,179,2,9,322,2,25,2,E,9,2,E,9,22.0,A,7,1.0,A,7,25,A,7,1002,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,15:00,453,1388,237,2,9,359,2,21,120,2,9,246,2,9,326,2,21,139,2,9,230,2,25,2,E,9,2,E,9,22.0,A,7,1.0,A,7,25,A,7,1001,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,16:00,251,1388,93,2,9,130,2,21,70,2,9,102,2,9,97,2,21,84,2,9,150,2,25,0,E,9,0,E,9,20.0,A,7,1.0,A,7,28,A,7,1000,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,17:00,41,845,3,2,9,36,2,21,3,2,9,6,2,9,16,2,21,5,2,9,6,2,25,8,E,9,8,E,9,18.0,A,7,3.0,A,7,37,A,7,1000,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,3.0,A,7,39,A,7,1001,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,4.0,A,7,45,A,7,1001,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,15.0,A,7,5.0,A,7,51,A,7,1000,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,14.0,A,7,6.0,A,7,59,A,7,1000,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,13.0,A,7,6.0,A,7,62,A,7,1000,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,13.0,A,7,7.0,A,7,67,A,7,1000,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,999,A,7,200,A,7,2.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,999,A,7,260,B,8,1.5,A,7,16100,B,7,1500,A,7,2.0,E,8,0.100,F,8,0.140,F,8,3,1,D,9,00,C,8
11/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,999,A,7,310,A,7,6.2,A,7,16100,B,7,1500,A,7,1.9,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1000,A,7,330,A,7,3.6,A,7,16100,B,7,1350,A,7,1.8,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,999,A,7,300,A,7,2.6,A,7,16100,B,7,2700,A,7,1.8,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,1000,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,1000,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,07:00,42,845,4,2,9,99,2,21,2,2,9,8,2,9,57,2,21,5,2,9,8,2,25,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,1001,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,08:00,252,1389,152,2,9,403,2,21,78,2,9,153,2,9,287,2,21,101,2,9,147,2,25,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,1001,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,09:00,453,1389,287,2,9,578,2,21,98,2,9,293,2,9,516,2,21,124,2,9,177,2,25,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,1002,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,10:00,608,1389,369,2,9,495,2,21,151,2,9,387,2,9,484,2,21,174,2,9,304,2,25,8,E,9,8,E,9,11.0,A,7,-1.0,A,7,43,A,7,1002,A,7,330,A,7,8.7,A,7,16100,B,7,1440,A,7,1.0,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,11:00,704,1389,441,2,9,478,2,21,198,2,9,460,2,9,479,2,21,216,2,9,428,2,25,8,E,9,8,E,9,12.0,A,7,-2.0,A,7,37,A,7,1003,A,7,310,A,7,8.2,A,7,16100,B,7,1500,A,7,1.0,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,12:00,737,1389,313,2,9,120,2,21,249,2,9,340,2,9,124,2,21,274,2,9,635,2,25,8,E,9,8,E,9,12.0,A,7,-2.0,A,7,37,A,7,1003,A,7,330,A,7,6.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,13:00,702,1389,409,2,9,388,2,21,212,2,9,437,2,9,403,2,21,232,2,9,484,2,25,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,1003,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,14:00,604,1389,399,2,9,638,2,21,121,2,9,412,2,9,610,2,21,146,2,9,237,2,25,3,E,9,3,E,9,12.0,A,7,-3.0,A,7,34,A,7,1004,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,15:00,447,1389,269,2,9,561,2,21,87,2,9,276,2,9,502,2,21,113,2,9,161,2,25,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,1004,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,16:00,245,1389,128,2,9,426,2,21,53,2,9,130,2,9,306,2,21,76,2,9,92,2,25,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,1005,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,17:00,38,799,3,2,9,64,2,21,3,2,9,7,2,9,34,2,21,6,2,9,8,2,25,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,1006,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,1007,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,1008,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,1009,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.100,F,8,0.140,F,8,0,1,D,9,05,C,8
11/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,1010,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.100,F,8,0.140,F,8,0,1,D,9,05,C,8
11/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,1010,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.100,F,8,0.140,F,8,0,1,D,9,05,C,8
11/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,05,C,8
11/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,1010,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,05,C,8
11/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.140,F,8,0,1,D,9,05,C,8
