724339,"MARION REGIONAL",IL,-6.0,37.750,-89.017,144
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,996,E,9,20,A,7,1.5,A,7,11300,B,7,720,A,7,2.6,E,8,0.087,F,8,0.170,F,8,3,1,D,9,00,C,8
11/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,996,E,9,40,A,7,1.5,A,7,11300,B,7,540,A,7,2.7,E,8,0.087,F,8,0.170,F,8,3,1,D,9,61,C,8
11/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,996,E,9,10,A,7,2.6,A,7,6400,B,7,390,A,7,2.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
11/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,996,E,9,10,A,7,2.6,A,7,6400,B,7,390,A,7,2.8,E,8,0.087,F,8,0.170,F,8,5,1,D,9,10,C,8
11/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,996,E,9,10,A,7,2.6,A,7,4800,B,7,390,A,7,2.8,E,8,0.087,F,8,0.170,F,8,2,1,D,9,53,C,8
11/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,996,E,9,10,A,7,2.6,A,7,3200,B,7,180,A,7,2.8,E,8,0.087,F,8,0.170,F,8,0,1,D,9,53,C,8
11/22/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,996,E,9,20,A,7,2.6,A,7,4000,B,7,120,A,7,2.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,53,C,8
11/22/2004,07:00,7,339,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,996,E,9,20,A,7,2.1,A,7,3200,B,7,120,A,7,2.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
11/22/2004,08:00,175,1403,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,49,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,996,E,9,30,A,7,2.1,A,7,3200,B,7,120,A,7,2.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,51,C,8
11/22/2004,09:00,397,1403,81,2,9,0,2,21,81,2,9,93,2,9,0,2,21,93,2,9,311,2,25,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,996,E,9,40,A,7,1.5,A,7,4800,B,7,510,A,7,2.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
11/22/2004,10:00,572,1403,185,2,9,18,2,21,177,2,9,206,2,9,14,2,21,201,2,9,646,2,25,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,996,E,9,30,A,7,2.1,A,7,6400,B,7,150,A,7,2.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
11/22/2004,11:00,689,1403,107,2,9,0,2,21,107,2,9,128,2,9,0,2,21,128,2,9,488,2,25,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,996,E,9,40,A,7,2.1,A,7,8000,B,7,150,A,7,2.3,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
11/22/2004,12:00,738,1403,139,2,9,0,2,21,139,2,9,164,2,9,0,2,21,164,2,9,623,2,25,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,996,E,9,50,A,7,1.5,A,7,6400,B,7,150,A,7,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
11/22/2004,13:00,717,1403,188,2,9,6,2,21,185,2,9,216,2,9,5,2,21,213,2,9,763,2,25,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,996,E,9,80,A,7,2.1,A,7,8000,B,7,210,A,7,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
11/22/2004,14:00,627,1403,96,2,9,0,2,21,96,2,9,114,2,9,0,2,21,114,2,9,429,2,25,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,996,E,9,120,A,7,1.5,A,7,3200,B,7,210,A,7,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
11/22/2004,15:00,474,1403,80,2,9,0,2,21,80,2,9,93,2,9,0,2,21,93,2,9,331,2,25,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,996,E,9,0,A,7,0.0,A,7,6400,B,7,210,A,7,2.3,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
11/22/2004,16:00,270,1403,36,2,9,0,2,21,36,2,9,42,2,9,0,2,21,42,2,9,142,2,25,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,996,E,9,0,A,7,0.0,A,7,6400,B,7,210,A,7,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
11/22/2004,17:00,49,900,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,996,E,9,0,A,7,0.0,A,7,6400,B,7,150,A,7,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
11/22/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,996,E,9,30,A,7,1.5,A,7,4000,B,7,150,A,7,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
11/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,996,E,9,0,A,7,0.0,A,7,2800,B,7,90,A,7,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
11/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,996,E,9,0,A,7,0.0,A,7,2400,B,7,90,A,7,2.3,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
11/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,996,E,9,0,A,7,0.0,A,7,1600,B,7,90,A,7,2.3,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
11/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,996,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,2.3,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
11/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,996,E,9,0,A,7,0.0,A,7,1600,B,7,30,A,7,2.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
11/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,996,E,9,90,A,7,1.5,A,7,3200,B,7,30,A,7,2.4,E,8,0.087,F,8,0.170,F,8,5,1,D,9,10,C,8
11/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,996,E,9,0,A,7,0.0,A,7,4000,B,7,30,A,7,2.5,E,8,0.086,F,8,0.170,F,8,5,1,D,9,61,C,8
11/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,996,E,9,0,A,7,0.0,A,7,4000,B,7,90,A,7,2.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,63,C,8
11/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,996,E,9,0,A,7,0.0,A,7,4000,B,7,90,A,7,2.6,E,8,0.086,F,8,0.170,F,8,5,1,D,9,51,C,8
11/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,996,E,9,0,A,7,0.0,A,7,3200,B,7,90,A,7,2.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,63,C,8
11/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,996,E,9,0,A,7,0.0,A,7,4800,B,7,90,A,7,2.8,E,8,0.086,F,8,0.170,F,8,3,1,D,9,61,C,8
11/23/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,996,E,9,0,A,7,0.0,A,7,4000,B,7,30,A,7,2.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,63,C,8
11/23/2004,07:00,6,316,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,996,E,9,0,A,7,0.0,A,7,4000,B,7,30,A,7,2.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
11/23/2004,08:00,171,1403,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,93,2,25,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,996,E,9,0,A,7,0.0,A,7,4000,B,7,30,A,7,2.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
11/23/2004,09:00,392,1403,52,2,9,0,2,21,52,2,9,61,2,9,0,2,21,61,2,9,216,2,25,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,996,E,9,0,A,7,0.0,A,7,6400,B,7,30,A,7,2.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
11/23/2004,10:00,568,1403,198,2,9,55,2,21,176,2,9,217,2,9,53,2,21,196,2,9,488,2,25,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,996,E,9,80,A,7,1.5,A,7,16100,B,7,2700,A,7,2.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2004,11:00,684,1403,176,2,9,0,2,21,176,2,9,202,2,9,0,2,21,202,2,9,717,2,25,8,E,9,8,E,9,13.0,A,7,11.0,A,7,88,A,7,996,E,9,20,A,7,2.1,A,7,16100,B,7,450,A,7,2.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2004,12:00,734,1403,485,2,9,541,2,21,201,2,9,507,2,9,544,2,21,221,2,9,440,2,25,4,E,9,4,E,9,15.0,A,7,10.0,A,7,72,A,7,996,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2004,13:00,714,1403,411,2,9,364,2,21,225,2,9,437,2,9,378,2,21,244,2,9,521,2,25,8,E,9,8,E,9,15.0,A,7,10.0,A,7,72,A,7,996,E,9,60,A,7,2.6,A,7,16100,B,7,660,A,7,2.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2004,14:00,624,1403,243,2,9,77,2,21,209,2,9,267,2,9,76,2,21,233,2,9,586,2,25,10,E,9,10,E,9,15.0,A,7,10.0,A,7,72,A,7,996,E,9,30,A,7,4.1,A,7,16100,B,7,660,A,7,2.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2004,15:00,472,1403,143,2,9,12,2,21,139,2,9,160,2,9,8,2,21,157,2,9,493,2,25,10,E,9,10,E,9,14.0,A,7,10.0,A,7,77,A,7,996,E,9,40,A,7,2.6,A,7,16100,B,7,720,A,7,2.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2004,16:00,267,1403,72,2,9,16,2,21,69,2,9,80,2,9,5,2,21,79,2,9,233,2,25,10,E,9,7,E,9,13.0,A,7,9.0,A,7,77,A,7,996,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2004,17:00,48,900,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,4,E,9,12.0,A,7,9.0,A,7,82,A,7,996,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.0,A,7,9.0,A,7,82,A,7,996,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.0,A,7,9.0,A,7,82,A,7,996,E,9,60,A,7,3.6,A,7,16100,B,7,720,A,7,2.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,996,E,9,30,A,7,4.6,A,7,16100,B,7,660,A,7,2.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,996,E,9,60,A,7,2.6,A,7,16100,B,7,660,A,7,2.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.0,A,7,10.0,A,7,88,A,7,996,E,9,80,A,7,4.6,A,7,11300,B,7,270,A,7,2.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,996,E,9,60,A,7,3.1,A,7,11300,B,7,210,A,7,2.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,996,E,9,70,A,7,4.6,A,7,8000,B,7,150,A,7,2.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,996,E,9,70,A,7,6.2,A,7,8000,B,7,150,A,7,2.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,63,C,8
11/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,996,E,9,10,A,7,3.6,A,7,8000,B,7,150,A,7,2.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
11/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,996,E,9,360,A,7,3.1,A,7,6400,B,7,90,A,7,3.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
11/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,996,E,9,30,A,7,5.1,A,7,4800,B,7,90,A,7,3.0,E,8,0.086,F,8,0.170,F,8,3,1,D,9,10,C,8
11/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,996,E,9,30,A,7,4.1,A,7,6400,B,7,90,A,7,3.0,E,8,0.086,F,8,0.170,F,8,3,1,D,9,51,C,8
11/24/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,996,E,9,30,A,7,3.6,A,7,8000,B,7,90,A,7,3.0,E,8,0.086,F,8,0.170,F,8,3,1,D,9,53,C,8
11/24/2004,07:00,5,292,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,996,E,9,70,A,7,3.6,A,7,6400,B,7,90,A,7,3.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
11/24/2004,08:00,166,1404,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,93,2,25,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,996,E,9,50,A,7,3.6,A,7,11300,B,7,90,A,7,3.1,E,8,0.086,F,8,0.170,F,8,35,1,D,9,00,C,8
11/24/2004,09:00,387,1404,37,2,9,0,2,21,37,2,9,45,2,9,0,2,21,45,2,9,160,2,25,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,996,E,9,60,A,7,3.1,A,7,3200,B,7,90,A,7,3.1,E,8,0.086,F,8,0.170,F,8,3,1,D,9,65,C,8
11/24/2004,10:00,563,1404,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,275,2,25,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,996,E,9,210,A,7,4.1,A,7,8000,B,7,300,A,7,2.9,E,8,0.086,F,8,0.170,F,8,10,1,D,9,61,C,8
11/24/2004,11:00,680,1404,75,2,9,0,2,21,75,2,9,92,2,9,0,2,21,92,2,9,356,2,25,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,996,E,9,240,A,7,3.1,A,7,6400,B,7,420,A,7,2.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,63,C,8
11/24/2004,12:00,730,1404,85,2,9,0,2,21,85,2,9,104,2,9,0,2,21,104,2,9,408,2,25,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,996,E,9,280,A,7,4.1,A,7,6400,B,7,240,A,7,2.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,51,C,8
11/24/2004,13:00,710,1404,123,2,9,0,2,21,123,2,9,146,2,9,0,2,21,146,2,9,554,2,25,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,996,E,9,240,A,7,2.1,A,7,16100,B,7,300,A,7,2.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2004,14:00,621,1404,68,2,9,0,2,21,68,2,9,83,2,9,0,2,21,83,2,9,317,2,25,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,996,E,9,280,A,7,2.1,A,7,16100,B,7,360,A,7,2.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2004,15:00,469,1404,69,2,9,0,2,21,69,2,9,81,2,9,0,2,21,81,2,9,292,2,25,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,996,E,9,300,A,7,2.6,A,7,16100,B,7,300,A,7,1.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2004,16:00,265,1404,45,2,9,0,2,21,45,2,9,52,2,9,0,2,21,52,2,9,170,2,25,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,996,E,9,320,A,7,4.6,A,7,6400,B,7,360,A,7,1.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,53,C,8
11/24/2004,17:00,47,877,4,2,9,6,2,21,4,2,9,5,2,9,3,2,21,5,2,9,8,2,25,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,996,E,9,310,A,7,5.7,A,7,16100,B,7,480,A,7,1.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,51,C,8
11/24/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,996,E,9,330,A,7,5.7,A,7,16100,B,7,1080,A,7,1.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,996,E,9,300,A,7,5.1,A,7,11300,B,7,450,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,996,E,9,320,A,7,4.1,A,7,16100,B,7,570,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,63,C,8
11/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,996,E,9,320,A,7,4.6,A,7,16100,B,7,570,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,996,E,9,330,A,7,5.1,A,7,16100,B,7,570,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,996,E,9,320,A,7,5.1,A,7,16100,B,7,570,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,996,E,9,300,A,7,1.5,A,7,16100,B,7,960,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,996,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,996,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,07:00,4,269,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,08:00,162,1404,78,2,9,212,2,21,53,2,9,78,2,9,118,2,21,64,2,9,100,2,25,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,09:00,383,1404,238,2,9,578,2,21,79,2,9,242,2,9,491,2,21,108,2,9,141,2,25,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,996,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
