724735,"HANKSVILLE",UT,-7.0,38.367,-110.717,1313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/16/2004,18:00,2,175,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,8,B,8,8.5,B,8,4.2,B,8,74,A,7,867,E,9,0,B,8,0.0,B,8,69766,C,8,8933,B,8,1.3,E,8,0.039,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,4.9,B,8,3.5,B,8,91,A,7,867,E,9,0,B,8,0.0,B,8,42933,C,8,15467,B,8,1.3,E,8,0.039,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,6.0,A,7,4.0,A,7,87,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,3.9,B,8,2.6,B,8,91,A,7,867,E,9,0,B,8,0.0,B,8,14333,C,8,77777,B,8,1.2,E,8,0.039,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,1.8,B,8,1.3,B,8,96,A,7,867,E,9,0,B,8,0.0,B,8,12566,C,8,77777,B,8,1.2,E,8,0.039,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,3.0,B,8,2.9,B,8,99,A,7,867,E,9,0,B,8,0.0,B,8,10800,C,8,77777,B,8,1.2,E,8,0.039,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,2.2,B,8,2.2,B,8,100,A,7,867,E,9,0,B,8,0.0,B,8,9033,C,8,77777,B,8,1.2,E,8,0.039,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,1.4,B,8,1.4,B,8,100,A,7,867,E,9,0,B,8,0.0,B,8,7266,C,8,77777,B,8,1.2,E,8,0.038,F,8,0.170,F,8,0,1,D,9,48,C,8
11/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,0.6,B,8,0.6,B,8,100,A,7,867,E,9,0,B,8,0.0,B,8,5500,C,8,77777,B,8,1.2,E,8,0.038,F,8,0.170,F,8,0,1,D,9,48,C,8
11/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-0.2,B,8,-0.2,B,8,100,A,7,867,E,9,0,B,8,0.0,B,8,3733,C,8,77777,B,8,1.2,E,8,0.038,F,8,0.170,F,8,0,1,D,9,48,C,8
11/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-0.9,B,8,-0.9,B,8,100,A,7,867,E,9,0,B,8,0.0,B,8,1966,C,8,77777,B,8,1.2,E,8,0.038,F,8,0.170,F,8,0,1,D,9,48,C,8
11/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,0.0,A,7,100,A,7,867,E,9,0,A,7,0.0,A,7,200,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.170,F,8,0,1,D,9,48,C,8
11/17/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,E,9,-1.0,E,9,100,A,7,867,E,9,0,E,9,0.0,E,9,8233,C,8,19600,B,8,1.1,E,8,0.038,F,8,0.170,F,8,0,1,D,9,48,C,8
11/17/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,E,9,-2.8,E,9,100,A,7,867,E,9,0,E,9,0.0,E,9,16266,C,8,17200,B,8,1.1,E,8,0.038,F,8,0.170,F,8,0,1,D,9,48,C,8
11/17/2004,08:00,87,1202,29,2,9,373,2,21,6,2,9,38,2,9,233,2,21,20,2,9,21,2,25,1,E,9,1,E,9,-1.0,E,9,-1.0,E,9,100,A,7,867,E,9,0,E,9,0.0,E,9,24300,C,8,14800,B,8,1.0,E,8,0.038,F,8,0.170,F,8,0,1,D,9,48,C,8
11/17/2004,09:00,317,1400,198,2,9,736,2,21,30,2,9,209,2,9,621,2,21,68,2,9,76,2,25,1,E,9,1,E,9,1.7,E,9,1.7,E,9,100,A,7,867,E,9,0,E,9,0.0,E,9,32333,C,8,15617,B,8,1.0,E,8,0.038,F,8,0.170,F,8,0,1,D,9,48,C,8
11/17/2004,10:00,513,1400,366,2,9,867,2,21,47,2,9,386,2,9,811,2,21,88,2,9,113,2,25,1,E,9,1,E,9,4.4,E,9,4.4,E,9,100,A,7,867,E,9,0,E,9,0.0,E,9,40366,C,8,16433,B,8,1.0,E,8,0.038,F,8,0.170,F,8,0,1,D,9,48,C,8
11/17/2004,11:00,656,1400,498,2,9,963,2,21,45,2,9,527,2,9,934,2,21,88,2,9,123,2,25,1,E,9,1,E,9,5.5,E,9,5.5,E,9,100,A,7,867,E,9,0,E,9,0.0,E,9,48400,C,8,17250,B,8,1.0,E,8,0.038,F,8,0.170,F,8,0,1,D,9,48,C,8
11/17/2004,12:00,734,1400,569,2,9,973,2,21,56,2,9,599,2,9,954,2,21,96,2,9,146,2,25,0,E,9,0,E,9,9.3,E,9,6.7,E,9,84,A,7,867,E,9,0,E,9,0.0,E,9,56433,C,8,18067,B,8,1.0,E,8,0.038,F,8,0.170,F,8,0,1,D,9,48,C,8
11/17/2004,13:00,743,1400,580,2,9,962,2,21,67,2,9,608,2,9,943,2,21,105,2,9,159,2,25,0,E,9,0,E,9,12.0,E,9,8.0,E,9,76,A,7,867,E,9,0,E,9,0.0,E,9,64466,C,8,18883,B,8,1.0,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,14:00,683,1400,503,2,9,961,2,21,32,2,9,538,2,9,938,2,21,79,2,9,99,2,25,0,E,9,0,E,9,13.9,E,9,7.4,E,9,65,A,7,867,E,9,0,E,9,0.0,E,9,72500,C,8,19700,B,8,1.0,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,15:00,556,1400,438,2,9,965,2,21,53,2,9,461,2,9,914,2,21,96,2,9,123,2,25,0,E,9,0,E,9,11.5,E,9,4.3,E,9,61,A,7,867,E,9,0,E,9,0.0,E,9,80533,C,8,20467,B,8,1.0,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,16:00,372,1400,293,2,9,900,2,21,52,2,9,306,2,9,786,2,21,96,2,9,90,2,25,0,E,9,0,E,9,13.8,E,9,5.9,E,9,59,A,7,867,E,9,0,E,9,0.0,E,9,88566,C,8,21233,B,8,0.9,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,17:00,146,1400,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,A,7,14.0,A,7,6.0,A,7,59,A,7,867,E,9,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,18:00,1,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,2,B,8,10.5,B,8,5.4,B,8,71,A,7,867,E,9,0,B,8,0.0,B,8,89891,C,8,77777,B,8,0.9,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.1,B,8,4.7,B,8,85,A,7,867,E,9,0,B,8,0.0,B,8,83183,C,8,77777,B,8,0.9,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8.3,B,8,5.3,B,8,81,A,7,867,E,9,0,B,8,0.0,B,8,76475,C,8,77777,B,8,0.9,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.9,B,8,3.8,B,8,86,A,7,867,E,9,0,B,8,0.0,B,8,69766,C,8,77777,B,8,0.9,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,3.5,B,8,2.3,B,8,92,A,7,867,E,9,0,B,8,0.0,B,8,63058,C,8,77777,B,8,0.9,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,4.5,B,8,3.8,B,8,95,A,7,867,E,9,0,B,8,0.0,B,8,56350,C,8,77777,B,8,0.9,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,3.5,B,8,3.0,B,8,97,A,7,867,E,9,0,B,8,0.0,B,8,49641,C,8,77777,B,8,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,2.4,B,8,2.1,B,8,98,A,7,867,E,9,0,B,8,0.0,B,8,42933,C,8,77777,B,8,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,1.4,B,8,1.3,B,8,99,A,7,867,E,9,0,B,8,0.0,B,8,36225,C,8,77777,B,8,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.3,B,8,0.3,B,8,100,A,7,867,E,9,0,B,8,0.0,B,8,29516,C,8,77777,B,8,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.7,B,8,-0.7,B,8,100,A,7,867,E,9,0,B,8,0.0,B,8,22808,C,8,77777,B,8,0.9,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,0.0,A,7,100,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.9,B,8,-0.9,B,8,100,A,7,867,E,9,0,B,8,0.0,B,8,10800,C,8,77777,B,8,0.9,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.9,B,8,-2.9,B,8,100,A,7,867,E,9,0,B,8,0.0,B,8,5500,C,8,77777,B,8,0.9,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,08:00,83,1179,26,2,9,342,2,21,6,2,9,35,2,9,212,2,21,19,2,9,21,2,25,0,E,9,0,A,7,-1.0,A,7,-1.0,A,7,100,A,7,867,E,9,0,A,7,0.0,A,7,200,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,09:00,312,1400,197,2,9,734,2,21,32,2,9,208,2,9,616,2,21,70,2,9,77,2,25,0,E,9,0,E,9,1.2,E,9,0.3,E,9,94,A,7,867,E,9,0,E,9,0.0,E,9,10911,C,8,77777,B,8,0.9,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,10:00,508,1400,350,2,9,786,2,21,64,2,9,364,2,9,733,2,21,97,2,9,129,2,25,0,E,9,0,E,9,3.5,E,9,1.6,E,9,87,A,7,867,E,9,0,E,9,0.0,E,9,21622,C,8,77777,B,8,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,11:00,651,1400,498,2,9,927,2,21,65,2,9,521,2,9,896,2,21,103,2,9,144,2,25,0,E,9,0,E,9,4.3,E,9,2.6,E,9,89,A,7,867,E,9,0,E,9,0.0,E,9,32333,C,8,77777,B,8,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,12:00,730,1400,568,2,9,937,2,21,78,2,9,593,2,9,916,2,21,114,2,9,163,2,25,0,E,9,0,E,9,5.4,E,9,1.2,E,9,74,A,7,867,E,9,0,E,9,0.0,E,9,43044,C,8,77777,B,8,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,13:00,739,1400,555,2,9,859,2,21,100,2,9,576,2,9,844,2,21,129,2,9,210,2,25,0,E,9,0,E,9,5.4,E,9,1.5,E,9,76,A,7,867,E,9,0,E,9,0.0,E,9,53755,C,8,77777,A,7,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,14:00,678,1400,470,2,9,789,2,21,86,2,9,490,2,9,770,2,21,116,2,9,181,2,25,0,E,9,0,E,9,7.7,E,9,2.5,E,9,70,A,7,867,E,9,0,E,9,0.0,E,9,64466,C,8,77777,B,8,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,15:00,552,1400,423,2,9,914,2,21,61,2,9,443,2,9,863,2,21,101,2,9,127,2,25,0,E,9,0,E,9,5.8,E,9,1.2,E,9,72,A,7,867,E,9,0,E,9,0.0,E,9,75177,C,8,77777,B,8,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,16:00,369,1400,274,2,9,860,2,21,47,2,9,288,2,9,750,2,21,90,2,9,91,2,25,0,E,9,0,E,9,8.5,E,9,4.5,E,9,76,A,7,867,E,9,0,E,9,0.0,E,9,85888,C,8,77777,B,8,0.7,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,17:00,143,1400,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,867,E,9,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,18:00,1,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,8.5,B,8,4.6,B,8,76,A,7,867,E,9,0,B,8,0.0,B,8,69766,C,8,77777,B,8,0.7,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.9,B,8,3.2,B,8,89,A,7,867,E,9,0,B,8,0.0,B,8,42933,C,8,77777,B,8,0.6,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.6,B,8,1.3,B,8,85,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.1,B,8,-0.3,B,8,90,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,1.0,A,7,93,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,0.7,E,9,97,A,7,867,E,9,0,E,9,0.0,E,9,14333,C,8,19557,E,9,0.6,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,E,9,0.0,E,9,100,A,7,867,E,9,0,E,9,0.0,E,9,12566,C,8,17114,E,9,0.5,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,E,9,-1.0,E,9,100,A,7,867,E,9,0,E,9,0.0,E,9,10800,C,8,14672,E,9,0.5,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.0,E,9,-2.0,E,9,100,A,7,867,E,9,0,E,9,0.0,E,9,9033,C,8,12229,E,9,0.6,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,E,9,-3.0,E,9,100,A,7,867,E,9,0,E,9,0.0,E,9,7266,C,8,9786,E,9,0.6,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.4,E,9,-2.4,E,9,100,A,7,867,E,9,0,E,9,0.0,E,9,5500,C,8,7343,E,9,0.6,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.1,E,9,-3.1,E,9,100,A,7,867,E,9,0,E,9,0.0,E,9,3733,C,8,4901,E,9,0.6,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.0,E,9,-5.0,E,9,100,A,7,867,E,9,0,E,9,0.0,E,9,1966,C,8,2458,E,9,0.7,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,08:00,79,1156,24,2,9,311,2,21,8,2,9,33,2,9,191,2,21,19,2,9,25,2,25,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,867,E,9,0,A,7,0.0,A,7,200,B,7,15,A,7,0.7,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,09:00,307,1401,184,2,9,711,2,21,27,2,9,195,2,9,595,2,21,64,2,9,71,2,25,9,B,8,9,B,8,1.0,B,8,-1.8,B,8,80,A,7,867,E,9,0,B,8,0.0,B,8,19480,C,8,4412,B,8,0.7,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,10:00,503,1401,354,2,9,871,2,21,40,2,9,376,2,9,813,2,21,82,2,9,105,2,25,8,B,8,8,B,8,4.0,B,8,-0.5,B,8,72,A,7,867,E,9,0,B,8,0.0,B,8,38760,C,8,8809,B,8,0.7,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,11:00,646,1401,470,2,9,910,2,21,49,2,9,497,2,9,880,2,21,89,2,9,128,2,25,8,B,8,7,B,8,5.5,B,8,0.3,B,8,69,A,7,867,E,9,0,B,8,0.0,B,8,58040,C,8,13206,B,8,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,12:00,725,1401,551,2,9,949,2,21,58,2,9,580,2,9,929,2,21,97,2,9,147,2,25,7,B,8,6,B,8,8.3,B,8,0.8,B,8,59,A,7,867,E,9,0,B,8,0.0,B,8,77320,C,8,17603,B,8,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,13:00,735,1401,574,2,9,993,2,21,51,2,9,606,2,9,974,2,21,93,2,9,139,2,25,6,E,9,5,A,7,10.0,A,7,3.0,A,7,62,A,7,867,E,9,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,14:00,674,1401,524,2,9,882,2,21,98,2,9,539,2,9,854,2,21,126,2,9,193,2,25,7,B,8,6,B,8,11.3,B,8,3.1,B,8,57,A,7,867,E,9,0,B,8,0.0,B,8,96600,C,8,17250,B,8,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,15:00,549,1401,341,2,9,556,2,21,122,2,9,360,2,9,531,2,21,151,2,9,236,2,25,8,B,8,7,B,8,8.5,B,8,0.8,B,8,58,A,7,867,E,9,0,B,8,0.0,B,8,96600,C,8,12500,B,8,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,16:00,366,1401,245,2,9,510,2,21,111,2,9,249,2,9,427,2,21,137,2,9,212,2,25,8,B,8,8,B,8,10.3,B,8,3.2,B,8,61,A,7,867,E,9,0,B,8,0.0,B,8,96600,C,8,7750,B,8,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,17:00,140,1401,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,10.0,A,7,4.0,A,7,66,A,7,867,E,9,0,A,7,0.0,A,7,96600,B,7,3000,A,7,0.7,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,18:00,1,128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,9,B,8,7.1,B,8,2.9,B,8,75,A,7,867,E,9,0,B,8,0.0,B,8,69766,C,8,2900,B,8,0.7,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,4.2,B,8,1.8,B,8,84,A,7,867,E,9,0,B,8,0.0,B,8,42933,C,8,2800,B,8,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.0,A,7,2.0,A,7,75,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,4.9,B,8,1.3,B,8,77,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,2700,B,8,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.8,B,8,0.7,B,8,80,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,2700,B,8,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.7,E,9,2.7,E,9,81,A,7,867,E,9,20,E,9,0.3,E,9,17888,C,8,3622,E,9,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.4,E,9,2.5,E,9,82,A,7,867,E,9,40,E,9,0.6,E,9,19677,C,8,4545,E,9,0.8,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,E,9,2.1,E,9,81,A,7,867,E,9,60,E,9,0.9,E,9,21466,C,8,5466,E,9,0.7,E,8,0.038,F,8,0.170,F,8,8,1,D,9,00,C,8
