747686,"KEESLER AFB",MS,-6.0,30.417,-88.917,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/16/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,1015,A,7,120,A,7,2.0,A,7,800,B,7,30,A,7,3.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,45,C,8
12/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,1015,A,7,100,A,7,2.5,A,7,100,B,7,30,A,7,3.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,45,C,8
12/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,1016,A,7,110,A,7,3.0,A,7,100,B,7,30,A,7,3.1,E,8,0.080,F,8,0.170,F,8,0,1,D,9,45,C,8
12/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.8,A,7,93,A,7,1016,A,7,100,A,7,3.0,A,7,100,B,7,30,A,7,3.2,E,8,0.080,F,8,0.170,F,8,0,1,D,9,45,C,8
12/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,1016,A,7,110,A,7,3.0,A,7,200,B,7,60,A,7,3.2,E,8,0.080,F,8,0.170,F,8,0,1,D,9,45,C,8
12/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,1016,A,7,110,A,7,3.6,A,7,800,B,7,90,A,7,3.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,45,C,8
12/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1015,A,7,110,A,7,3.6,A,7,4000,B,7,120,A,7,3.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,19.4,A,7,93,A,7,1015,A,7,120,A,7,4.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,19.4,A,7,90,A,7,1015,A,7,110,A,7,3.0,A,7,6400,B,7,210,A,7,3.4,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1015,A,7,100,A,7,3.6,A,7,4800,B,7,210,A,7,3.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,1015,A,7,110,A,7,4.6,A,7,4000,B,7,180,A,7,3.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1015,A,7,90,A,7,3.6,A,7,4000,B,7,150,A,7,3.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1015,A,7,100,A,7,3.6,A,7,4800,B,7,450,A,7,3.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1995,07:00,5,294,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,20.5,A,7,18.8,A,7,90,A,7,1015,A,7,110,A,7,3.6,A,7,4800,B,7,450,A,7,3.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1995,08:00,184,1413,73,1,11,20,1,17,70,1,11,79,1,11,15,1,17,77,1,11,150,1,23,9,A,7,7,E,9,20.0,A,7,18.3,A,7,90,A,7,1014,A,7,100,A,7,4.6,A,7,4800,B,7,180,A,7,3.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1995,09:00,428,1413,158,1,11,63,1,17,139,1,11,173,1,11,58,1,17,155,1,11,353,1,23,9,A,7,8,E,9,21.6,A,7,18.3,A,7,82,A,7,1015,A,7,110,A,7,5.1,A,7,8000,B,7,180,A,7,3.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1995,10:00,626,1413,106,1,11,0,1,17,106,1,11,125,1,11,0,1,17,125,1,11,464,1,23,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,1016,A,7,100,A,7,5.1,A,7,8000,B,7,270,A,7,3.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1995,11:00,762,1413,161,1,11,0,1,17,161,1,11,188,1,11,0,1,17,188,1,11,708,1,23,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,1015,A,7,110,A,7,7.7,A,7,9700,B,7,450,A,7,3.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1995,12:00,827,1413,149,1,11,0,1,17,149,1,11,177,1,11,0,1,17,177,1,11,691,1,23,10,A,7,10,E,9,21.6,A,7,17.7,A,7,78,A,7,1015,A,7,110,A,7,7.2,A,7,11300,B,7,360,A,7,3.8,E,8,0.079,F,8,0.170,F,8,1,1,D,9,00,C,8
12/17/1995,13:00,817,1413,473,1,11,231,1,17,339,1,11,507,1,11,239,1,17,369,1,11,900,1,23,9,A,7,8,E,9,23.8,A,7,18.3,A,7,71,A,7,1013,A,7,110,A,7,8.7,A,7,11300,B,7,360,A,7,3.8,E,8,0.079,F,8,0.170,F,8,1,1,D,9,00,C,8
12/17/1995,14:00,731,1413,153,1,11,0,1,17,153,1,11,179,1,11,0,1,17,179,1,11,667,1,23,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,1013,A,7,110,A,7,7.2,A,7,11300,B,7,750,A,7,3.8,E,8,0.079,F,8,0.170,F,8,1,1,D,9,80,C,8
12/17/1995,15:00,577,1413,114,1,11,0,1,17,114,1,11,132,1,11,0,1,17,132,1,11,475,1,23,10,A,7,10,E,9,21.6,A,7,18.3,A,7,82,A,7,1012,A,7,110,A,7,7.2,A,7,11300,B,7,690,A,7,3.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/1995,16:00,365,1413,63,1,11,0,1,17,63,1,11,73,1,11,0,1,17,73,1,11,247,1,23,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,1011,A,7,110,A,7,7.7,A,7,9700,B,7,840,A,7,3.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1995,17:00,112,1307,16,1,11,0,1,17,16,1,11,19,1,11,0,1,17,19,1,11,60,1,23,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,1011,A,7,110,A,7,6.6,A,7,6400,B,7,900,A,7,3.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1011,A,7,120,A,7,7.2,A,7,8000,B,7,270,A,7,3.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,1011,A,7,130,A,7,6.6,A,7,11300,B,7,270,A,7,3.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,80,C,8
12/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,1014,A,7,300,A,7,6.6,A,7,800,B,7,270,A,7,3.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,80,C,8
12/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,1014,A,7,120,A,7,2.5,A,7,3200,B,7,660,A,7,3.9,E,8,0.079,F,8,0.170,F,8,2,1,D,9,81,C,8
12/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1015,A,7,210,A,7,3.6,A,7,8000,B,7,1050,A,7,3.9,E,8,0.079,F,8,0.170,F,8,2,1,D,9,80,C,8
12/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,1014,A,7,150,A,7,1.5,A,7,11300,B,7,1500,A,7,3.9,E,8,0.079,F,8,0.170,F,8,2,1,D,9,45,C,8
12/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,1014,A,7,130,A,7,1.0,A,7,2400,B,7,1500,A,7,3.9,E,8,0.079,F,8,0.170,F,8,2,1,D,9,00,C,8
12/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,17.2,A,7,93,A,7,1013,A,7,90,A,7,1.5,A,7,9700,B,7,1200,A,7,4.0,E,8,0.079,F,8,0.170,F,8,2,1,D,9,45,C,8
12/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,17.2,A,7,93,A,7,1013,A,7,80,A,7,1.5,A,7,11300,B,7,1440,A,7,4.0,E,8,0.079,F,8,0.170,F,8,2,1,D,9,80,C,8
12/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,17.2,A,7,93,A,7,1013,A,7,80,A,7,2.5,A,7,9700,B,7,1350,A,7,4.0,E,8,0.079,F,8,0.170,F,8,1,1,D,9,45,C,8
12/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.8,A,7,17.2,A,7,90,A,7,1013,A,7,70,A,7,2.0,A,7,11300,B,7,1140,A,7,4.0,E,8,0.079,F,8,0.170,F,8,1,1,D,9,00,C,8
12/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,16.6,A,7,90,A,7,1011,A,7,70,A,7,3.6,A,7,11300,B,7,1200,A,7,4.0,E,8,0.079,F,8,0.170,F,8,1,1,D,9,00,C,8
12/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,16.6,A,7,90,A,7,1010,A,7,40,A,7,3.6,A,7,11300,B,7,2400,A,7,4.0,E,8,0.079,F,8,0.170,F,8,50,1,D,9,80,C,8
12/18/1995,07:00,5,294,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,17.7,A,7,17.2,A,7,97,A,7,1010,A,7,60,A,7,4.6,A,7,4800,B,7,750,A,7,4.0,E,8,0.079,F,8,0.170,F,8,50,1,D,9,45,C,8
12/18/1995,08:00,181,1413,33,1,11,16,1,17,31,1,11,36,1,11,11,1,17,35,1,11,80,1,23,10,A,7,9,E,9,18.3,A,7,17.2,A,7,93,A,7,1011,A,7,360,A,7,2.0,A,7,4800,B,7,750,A,7,4.1,E,8,0.079,F,8,0.170,F,8,50,1,D,9,45,C,8
12/18/1995,09:00,426,1413,157,1,11,36,1,17,146,1,11,172,1,11,33,1,17,162,1,11,364,1,23,10,A,7,9,E,9,18.3,A,7,17.2,A,7,93,A,7,1011,A,7,260,A,7,2.5,A,7,3200,B,7,300,A,7,4.1,E,8,0.079,F,8,0.170,F,8,50,1,D,9,45,C,8
12/18/1995,10:00,624,1413,331,1,11,244,1,17,223,1,11,357,1,11,244,1,17,248,1,11,536,1,23,10,A,7,9,E,9,18.8,A,7,17.7,A,7,93,A,7,1011,A,7,260,A,7,4.1,A,7,3200,B,7,450,A,7,4.1,E,8,0.079,F,8,0.170,F,8,50,1,D,9,45,C,8
12/18/1995,11:00,761,1413,159,1,11,71,1,17,121,1,11,181,1,11,74,1,17,141,1,11,310,1,23,10,A,7,9,E,9,20.5,A,7,20.0,A,7,97,A,7,1009,A,7,150,A,7,4.6,A,7,8000,B,7,240,A,7,4.1,E,8,0.079,F,8,0.170,F,8,50,1,D,9,45,C,8
12/18/1995,12:00,826,1413,207,1,11,99,1,17,149,1,11,234,1,11,105,1,17,173,1,11,397,1,23,10,A,7,9,E,9,21.1,A,7,20.0,A,7,93,A,7,1007,A,7,140,A,7,8.2,A,7,4800,B,7,300,A,7,4.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
12/18/1995,13:00,817,1413,194,1,11,67,1,17,155,1,11,214,1,11,67,1,17,176,1,11,532,1,23,10,A,7,9,E,9,21.1,A,7,19.4,A,7,90,A,7,1005,A,7,120,A,7,6.6,A,7,4800,B,7,300,A,7,4.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
12/18/1995,14:00,732,1413,228,1,11,54,1,17,199,1,11,250,1,11,54,1,17,222,1,11,617,1,23,10,A,7,9,E,9,20.0,A,7,19.4,A,7,96,A,7,1004,A,7,130,A,7,7.2,A,7,2400,B,7,300,A,7,4.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
12/18/1995,15:00,578,1413,109,1,11,100,1,17,68,1,11,124,1,11,100,1,17,83,1,11,126,1,23,10,A,7,9,E,9,21.1,A,7,19.4,A,7,90,A,7,1005,A,7,170,A,7,6.6,A,7,2800,B,7,450,A,7,4.1,E,8,0.079,F,8,0.170,F,8,2,1,D,9,45,C,8
12/18/1995,16:00,366,1413,103,1,11,91,1,17,79,1,11,113,1,11,79,1,17,93,1,11,174,1,23,10,A,7,9,E,9,20.5,A,7,18.8,A,7,90,A,7,1005,A,7,160,A,7,8.2,A,7,8000,B,7,600,A,7,4.1,E,8,0.079,F,8,0.170,F,8,2,1,D,9,17,C,8
12/18/1995,17:00,114,1331,25,1,11,7,1,17,25,1,11,29,1,11,0,1,17,29,1,11,86,1,23,10,A,7,9,E,9,21.1,A,7,19.4,A,7,90,A,7,1005,A,7,200,A,7,3.0,A,7,11300,B,7,450,A,7,4.1,E,8,0.079,F,8,0.170,F,8,2,1,D,9,80,C,8
12/18/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,19.4,A,7,90,A,7,1005,A,7,170,A,7,2.1,A,7,11200,B,7,210,A,7,4.1,E,8,0.079,F,8,0.170,F,8,2,1,D,9,00,C,8
12/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,19.4,A,7,90,A,7,1005,A,7,170,A,7,4.6,A,7,200,B,7,210,A,7,4.2,E,8,0.079,F,8,0.170,F,8,2,1,D,9,45,C,8
12/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.5,A,7,20.0,A,7,97,A,7,1004,A,7,220,A,7,1.5,A,7,3200,B,7,210,A,7,4.2,E,8,0.079,F,8,0.170,F,8,2,1,D,9,45,C,8
12/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.5,A,7,19.4,A,7,93,A,7,1004,A,7,200,A,7,4.6,A,7,800,B,7,30,A,7,4.2,E,8,0.079,F,8,0.170,F,8,2,1,D,9,00,C,8
12/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.0,A,7,18.8,A,7,93,A,7,1004,A,7,200,A,7,4.6,A,7,1600,B,7,210,A,7,4.2,E,8,0.079,F,8,0.170,F,8,2,1,D,9,45,C,8
12/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,19.4,A,7,17.7,A,7,90,A,7,1004,A,7,250,A,7,3.0,A,7,8000,B,7,2700,A,7,4.2,E,8,0.079,F,8,0.170,F,8,2,1,D,9,45,C,8
12/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.0,A,7,17.2,A,7,84,A,7,1005,A,7,250,A,7,3.0,A,7,9700,B,7,2700,A,7,4.2,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
12/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,16.1,A,7,84,A,7,1005,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,15.5,A,7,87,A,7,1005,A,7,270,A,7,2.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,15.0,A,7,87,A,7,1005,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,14.4,A,7,87,A,7,1005,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,11.6,A,7,78,A,7,1006,A,7,270,A,7,3.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,11.6,A,7,78,A,7,1006,A,7,260,A,7,5.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,07:00,4,271,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,13.3,A,7,8.8,A,7,74,A,7,1007,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,08:00,179,1413,67,1,11,177,1,17,45,1,11,70,1,11,105,1,17,56,1,11,82,1,23,2,A,7,2,E,9,13.3,A,7,7.7,A,7,69,A,7,1008,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,09:00,424,1413,226,1,11,448,1,17,91,1,11,238,1,11,397,1,17,119,1,11,169,1,23,3,A,7,3,E,9,14.4,A,7,7.7,A,7,64,A,7,1008,A,7,260,A,7,5.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,10:00,623,1413,331,1,11,470,1,17,124,1,11,356,1,11,462,1,17,152,1,11,245,1,23,2,A,7,2,E,9,13.8,A,7,6.6,A,7,62,A,7,1009,A,7,300,A,7,6.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,11:00,760,1413,258,1,11,126,1,17,190,1,11,285,1,11,131,1,17,214,1,11,487,1,23,9,A,7,9,E,9,11.6,A,7,5.0,A,7,64,A,7,1009,A,7,290,A,7,7.7,A,7,11300,B,7,750,A,7,3.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,12:00,826,1413,167,1,11,0,1,17,167,1,11,197,1,11,0,1,17,197,1,11,757,1,23,10,A,7,10,E,9,11.1,A,7,4.4,A,7,63,A,7,1009,A,7,290,A,7,6.6,A,7,11300,B,7,750,A,7,3.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,13:00,817,1413,165,1,11,0,1,17,165,1,11,194,1,11,0,1,17,194,1,11,746,1,23,10,A,7,10,E,9,11.1,A,7,4.4,A,7,63,A,7,1008,A,7,280,A,7,5.6,A,7,11300,B,7,810,A,7,3.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,14:00,732,1413,143,1,11,0,1,17,143,1,11,168,1,11,0,1,17,168,1,11,633,1,23,10,A,7,10,E,9,11.1,A,7,4.4,A,7,63,A,7,1008,A,7,280,A,7,4.6,A,7,11300,B,7,810,A,7,3.2,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,15:00,579,1413,104,1,11,0,1,17,104,1,11,122,1,11,0,1,17,122,1,11,442,1,23,10,A,7,10,E,9,10.5,A,7,3.3,A,7,61,A,7,1009,A,7,300,A,7,5.1,A,7,11300,B,7,870,A,7,3.1,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,16:00,368,1413,55,1,11,0,1,17,55,1,11,64,1,11,0,1,17,64,1,11,222,1,23,10,A,7,10,E,9,9.4,A,7,2.2,A,7,61,A,7,1010,A,7,290,A,7,7.7,A,7,11300,B,7,870,A,7,3.0,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,17:00,116,1331,21,1,11,0,1,17,21,1,11,24,1,11,0,1,17,24,1,11,76,1,23,10,A,7,10,E,9,9.4,A,7,2.2,A,7,61,A,7,1011,A,7,300,A,7,6.1,A,7,11300,B,7,990,A,7,2.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,1.6,A,7,63,A,7,1011,A,7,300,A,7,7.7,A,7,11300,B,7,810,A,7,2.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,2.2,A,7,65,A,7,1012,A,7,310,A,7,6.1,A,7,11300,B,7,810,A,7,2.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,1.6,A,7,63,A,7,1013,A,7,320,A,7,7.2,A,7,11300,B,7,870,A,7,2.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,1.6,A,7,63,A,7,1013,A,7,310,A,7,5.6,A,7,11300,B,7,1350,A,7,2.3,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,2.2,A,7,70,A,7,1013,A,7,300,A,7,5.6,A,7,11300,B,7,1500,A,7,2.2,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,2.7,A,7,73,A,7,1014,A,7,310,A,7,6.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.170,F,8,0,1,D,9,61,C,8
12/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,2.2,A,7,70,A,7,1014,A,7,320,A,7,5.6,A,7,11300,B,7,600,A,7,1.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,1.6,A,7,68,A,7,1014,A,7,330,A,7,5.6,A,7,11300,B,7,690,A,7,1.8,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,0.5,A,7,62,A,7,1015,A,7,330,A,7,8.2,A,7,11300,B,7,780,A,7,1.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
